697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
464.358,110.88244,293.81199999999995
444.23799999999994,123.39898000000001,333.10999999999996
444.067,115.45426999999998,364.08599999999996
426.965,117.94156,355.25899999999996
429.5,119.22921,460.558
438.003,117.58264000000001,423.50699999999995
432.43399999999997,112.44854000000001,255.691
443.9939999999999,115.14498,276.04200000000003
458.57,109.85475000000001,260.159
469.704,103.42213000000001,241.265
477.499,83.95197999999999,193.924
475.93000000000006,87.21278,128.474
477.86300000000006,98.43292000000001,141.743
472.53299999999996,101.41384000000002,62.873
464.2320000000001,96.55074000000003,12.64
454.2629999999999,94.98612000000001,8.95
440.31100000000004,73.50299,48.022000000000006
422.8039999999999,59.312420000000024,92.211
407.575,51.822610000000005,127.001
394.404,50.823980000000006,162.85899999999998
382.911,43.207849999999986,212.363
374.202,35.62844,206.442
366.903,27.49129,206.15499999999997
360.127,31.65538,206.817
353.66700000000003,29.689510000000002,206.817
347.443,31.953290000000003,188.441
340.353,25.869380000000003,163.81099999999998
332.67400000000004,24.72297,143.63299999999998
325.083,27.107470000000006,127.69899999999998
315.817,25.736400000000003,115.29299999999999
303.124,24.753890000000006,117.52199999999999
289.141,22.948020000000003,113.74799999999999
270.341,21.64792,122.03999999999999
255.147,21.302580000000003,196.671
245.07299999999998,19.52869,130.27599999999998
229.82300000000004,15.8983,245.613
224.63500000000002,16.609980000000004,136.89800000000002
218.755,15.53416,70.425
213.87299999999996,15.96798,84.94899999999998
206.76500000000001,18.62402,140.38299999999998
199.00100000000003,19.08944,163.15
192.079,17.71347,124.86099999999999
181.89000000000001,14.62352,74.828
169.697,14.1438,44.037
165.953,14.18359,10.871
152.29799999999997,10.967170000000001,12.625
153.045,11.86893,2.461
145.236,18.32279,17.9
151.932,18.91735,8.95
147.68200000000002,12.760130000000002,50.897000000000006
143.279,9.965779999999999,106.79199999999999
139.89499999999998,11.172369999999999,141.743
136.163,7.72718,108.915
131.29,11.975420000000002,116.11200000000001
125.23599999999999,8.44673,80.37
117.155,7.541570000000001,30.624000000000002
112.56099999999999,8.07457,18.618000000000002
105.103,14.250029999999999,22.875
99.60600000000002,15.770259999999999,0
89.73700000000001,10.90981,25.892999999999997
82.915,9.559940000000001,0
72.919,5.081280000000001,37.52
62.742,5.34579,90.616
55.125,6.06388,48.868
47.845,5.9901599999999995,12.296000000000001
40.732,8.68976,0
34.268,7.92005,0
27.63,7.294329999999999,0
22.224,7.37113,0
16.801,4.6474899999999995,0
11.395,2.6171599999999997,0
7.122,1.54756,0
3.669,1.11148,0
1.2639999999999998,0.45504000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
