680.4299999999997,42.34568999999995,0
644.956,46.88221999999997,3.1239999999999997
617.485,42.54656999999997,23.400000000000002
585.0760000000001,44.29494999999997,25.325
564.4450000000002,40.93080999999997,49.294
541.8220000000002,45.17141999999997,27.866
519.675,45.41083999999998,70.334
502.609,45.59251999999998,54.085
481.8260000000001,44.40130999999999,58.492000000000004
474.753,33.117229999999985,59.31399999999999
461.382,26.16647,57.297999999999995
447.4289999999999,24.055829999999993,46.05
423.5839999999999,23.00131,47.259
401.84999999999997,21.299159999999997,32.772
386.073,19.207889999999995,25.878
362.521,17.363579999999992,25.796999999999997
340.1480000000001,16.07998,14.092
319.439,15.277610000000003,6.75
298.41100000000006,14.840180000000002,9.158
278.919,14.776090000000003,10.129999999999999
255.99800000000005,13.643239999999999,6.285
233.86500000000004,14.613420000000001,9.41
212.44799999999998,14.5219,6.694
192.289,29.944239999999986,13.257
170.877,32.10225,18.561999999999998
152.074,28.310559999999988,6.523999999999999
135.796,15.515909999999996,0
121.665,10.75773,0
110.08300000000003,8.41837,0
100.35300000000001,6.74933,0
91.63700000000001,5.724519999999999,0
84.77900000000002,6.17179,0
78.54899999999998,5.40439,0
73.606,4.47908,0
66.697,4.094950000000001,0
59.28300000000001,3.94327,0
51.141,3.73512,0
42.445,3.7161600000000004,0
33.714000000000006,3.4128,0
25.573999999999998,2.8440000000000003,0
18.759000000000004,2.2752000000000003,0
13.304,2.1855700000000002,0
8.897,1.64647,0
5.397,1.1150600000000002,0
2.856,0.72048,0
1.129,0.39816,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
