697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
571.374,54.09063999999998,10.948
554.2179999999997,54.10867999999999,33.847
552.467,47.398649999999996,13.5
550.0459999999999,37.768429999999995,13.883
546.236,32.217069999999985,17.0
536.8900000000001,26.56809999999999,33.037
522.2959999999999,24.595049999999986,42.896
502.082,23.503299999999992,27.405
478.92,22.07098,23.415999999999997
453.04299999999984,20.42682,18.954
426.76399999999995,19.228290000000005,35.967
401.3859999999999,18.080350000000003,82.289
378.21,17.254260000000002,137.79000000000002
357.32899999999995,15.948360000000001,153.96699999999998
340.49399999999997,14.84539,181.916
328.90299999999996,14.03463,260.349
320.455,16.51418,236.57599999999996
307.23900000000003,18.79576,153.355
298.503,31.86929,197.57800000000003
298.32500000000005,30.30329,98.265
295.324,29.3132,105.573
282.9390000000001,23.12882,138.337
271.101,19.533720000000002,150.125
262.15999999999997,19.338810000000002,168.659
256.777,19.903660000000002,97.333
256.325,17.80866,61.225
261.117,19.061700000000002,48.748
265.932,20.761729999999996,28.233
253.73299999999995,22.489189999999997,5.896000000000001
236.808,21.939199999999992,70.88600000000001
242.60500000000008,32.93289999999999,21.603
227.94199999999995,27.93225999999999,0
232.77600000000007,35.87370000000001,13.5
216.29600000000002,30.672069999999998,0
204.713,25.42629999999999,5.875
195.41000000000003,20.73477999999999,0
188.07,17.281059999999993,0
184.00199999999998,18.319779999999994,0
181.73300000000003,14.957640000000001,0
171.791,13.892149999999997,112.612
166.71800000000002,13.574869999999997,149.643
166.825,12.695120000000001,67.181
165.374,12.228830000000002,127.73599999999999
161.30399999999997,11.224580000000001,95.034
158.44599999999997,11.02616,137.27
155.90400000000002,10.9366,127.35999999999999
147.40599999999998,10.55668,91.99199999999999
137.08499999999998,9.53592,143.255
127.69899999999998,7.822970000000001,145.62099999999998
118.756,7.4383300000000006,108.375
109.28,6.78402,67.702
100.17399999999999,6.852530000000001,61.5
88.90299999999998,6.40828,96.0
77.69899999999998,5.7828,98.746
67.436,5.04336,54.983999999999995
57.937,4.512480000000001,17.328
48.445,3.943680000000001,0
39.218,4.128240000000001,0
30.851,3.0336000000000003,0
23.578,2.5975200000000007,0
17.349,2.1804000000000006,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
