695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
561.038,43.077269999999984,91.482
539.626,43.56890999999998,125.404
518.5619999999999,39.719169999999984,121.70800000000001
496.9789999999998,34.61992999999999,118.237
473.791,29.699709999999993,121.006
450.33900000000006,23.914349999999995,118.283
427.05599999999987,21.92675999999999,118.139
404.19,20.372490000000006,121.04799999999999
385.694,18.747990000000005,124.74199999999999
368.9099999999999,17.342720000000007,130.33499999999998
353.105,15.869540000000006,141.54199999999997
338.77400000000006,14.581140000000007,155.672
326.837,13.527530000000004,158.435
316.38300000000004,12.683950000000003,88.339
305.22,12.183710000000005,84.27799999999999
290.55400000000003,12.67228,62.452
275.09900000000005,14.702000000000002,45.479000000000006
262.113,17.16885,70.13399999999999
255.66700000000003,22.53762,61.28600000000001
253.94000000000003,22.45192,45.589000000000006
254.56000000000003,22.56673,32.75
256.51199999999994,24.487260000000006,24.174
257.16100000000006,30.172569999999997,20.633
256.02099999999996,37.71890999999999,15.23
253.051,48.53177999999998,26.425
250.12899999999993,58.46802999999999,66.09
247.43899999999994,75.48598,131.566
244.90999999999994,84.51178,184.002
242.52299999999997,96.79551000000001,226.482
238.617,107.07251000000001,204.736
237.86000000000004,122.60615999999999,244.36699999999996
239.67299999999997,138.85866000000001,296.238
242.02999999999997,150.91969000000003,304.127
244.47799999999998,156.46084000000005,319.113
247.01700000000002,158.61569000000003,339.235
244.79400000000004,163.17637000000002,329.234
241.33400000000003,173.39477000000005,322.48199999999997
237.29399999999998,186.27529,315.14799999999997
233.10899999999998,185.67143000000002,308.34499999999997
227.69500000000002,186.40727000000004,298.92400000000004
222.561,188.70969999999997,222.77899999999997
215.102,185.18784000000002,151.99099999999999
205.38499999999996,185.27970000000002,116.238
196.341,178.86284999999998,165.98399999999998
197.25999999999996,186.77176,165.698
199.37500000000006,180.59160000000003,202.36299999999997
199.551,184.66654,191.48000000000002
198.642,182.41679000000002,176.074
195.58399999999997,176.95983999999999,151.36399999999998
186.94799999999998,163.33303000000004,86.85799999999999
182.345,155.99804,105.17999999999999
180.70099999999996,150.27282,93.28999999999999
174.83,144.93969999999996,99.484
172.18899999999996,144.24616,98.746
166.27900000000002,139.69943999999995,98.746
163.76899999999998,138.776,93.28999999999999
158.639,131.92007000000004,98.746
157.49699999999999,132.81277999999998,98.746
148.368,123.99355,77.875
145.425,116.62417000000002,85.468
140.34,109.17217000000001,61.5
139.50999999999996,106.08540000000004,63.744
137.69000000000003,102.06715000000007,63.744
134.145,97.92223000000001,44.918
133.691,95.54827000000003,48.868
129.871,92.46875000000003,35.742000000000004
126.37700000000001,89.87351000000004,22.875
126.098,85.88861000000001,20.001
123.50900000000001,81.37408,17.328
120.56099999999998,77.61688000000001,6.863999999999999
117.46499999999997,72.01678000000001,4.922
116.64599999999996,70.20732000000004,0
112.58699999999999,67.0671,7.889
109.09299999999999,63.41046000000001,0
103.64600000000002,64.12978,1.5119999999999998
97.35799999999999,65.24803,0
90.413,56.895509999999994,0
84.27300000000001,48.49729000000001,0
78.042,43.37866,0
72.221,38.867930000000015,0
66.76400000000001,36.19198,0
61.81199999999999,34.588899999999995,0
56.89699999999999,31.62675,0.0
53.0,28.677709999999998,0
50.688,26.13013,0
48.87,23.96983,0
46.87,22.964450000000003,0
44.69,22.470030000000005,0
42.779999999999994,20.433699999999998,0
40.917,19.95007,0
38.141,18.20316,0
35.415,16.32003,0
32.595,13.78421,0
29.823,12.931049999999999,0
26.912999999999997,12.965120000000004,0
23.910999999999998,10.93555,0
21.001,10.438409999999998,0
17.903999999999996,9.856649999999998,0
14.677,8.10501,0
12.133000000000001,6.183870000000001,0
10.272,4.656070000000001,0
8.815999999999999,3.7218000000000004,0
7.498999999999999,3.2868500000000007,0
6.316,3.08409,0
5.180999999999999,2.6551699999999996,0
4.18,2.13499,0
3.3179999999999996,1.7863499999999999,0
2.635,1.8948599999999998,0
2.045,1.66188,0
1.544,1.35948,0
1.1360000000000001,0.9865700000000001,0
0.8170000000000001,0.9598700000000001,0
0.5449999999999999,0.8605799999999999,0
0.317,0.68416,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
