684.6169999999998,39.08391999999994,0
642.229,47.57602999999997,3.1239999999999997
614.7950000000001,43.99236999999997,1.5619999999999998
578.1170000000001,45.76493999999997,36.72
556.342,41.74553999999997,52.52799999999999
535.404,47.682739999999974,36.831
518.5139999999999,46.67409999999998,31.623999999999995
501.6140000000001,44.84395999999999,46.816
482.3709999999999,43.83578999999999,66.49999999999999
465.91700000000003,37.387199999999986,40.386
454.622,32.74787999999999,29.057000000000002
440.49099999999993,28.245939999999997,37.293
420.47400000000005,30.726840000000003,34.244
401.0330000000001,33.17121999999999,39.195
381.22900000000004,38.048429999999996,130.30700000000002
369.15,37.476079999999996,83.01800000000001
366.121,33.57538,165.32999999999998
358.986,31.083090000000006,66.17
354.04400000000004,25.770960000000002,49.513999999999996
330.64700000000005,29.46562,14.74
322.177,26.002200000000002,8.95
307.31199999999995,29.2513,37.585
285.211,32.55785,81.11999999999999
261.63100000000003,52.07597999999999,109.72399999999999
241.28900000000002,64.03261,83.648
219.89000000000001,64.53741,90.803
194.91300000000004,50.58125999999999,141.041
172.511,40.86709999999999,158.979
156.247,34.07154,134.851
140.767,30.58199,118.437
124.939,22.25591,84.589
111.673,19.80249,29.049
100.52099999999997,16.70974,0
85.42799999999998,13.74812,0
72.713,13.181400000000002,0
62.26199999999999,12.49022,0
52.533,9.846590000000003,0
42.614,7.586490000000002,0
33.208999999999996,5.27932,0
26.588,3.5003100000000007,0
22.041999999999998,2.63314,0
17.904,2.6597699999999995,0
14.085,2.1980200000000005,0
10.767,1.8228100000000003,0
8.04,1.5532599999999999,0
5.721000000000001,1.5235599999999996,0
3.859000000000001,1.88815,0
2.45,1.16737,0
1.4520000000000002,0.50529,0
0.8160000000000001,0.17064000000000001,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
