695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
409.13,24.16076999999999,45.410000000000004
392.3289999999999,22.504789999999993,53.444
382.86100000000005,17.91306999999999,34.861
368.21900000000005,16.293349999999993,32.774
347.7779999999999,15.568939999999998,31.056
330.775,14.831439999999997,11.588
313.17799999999994,15.266649999999998,54.593999999999994
293.38000000000005,16.07795,29.727000000000004
274.35100000000006,17.21404,41.412
255.528,18.91741,102.126
238.025,40.13459999999998,76.79
220.75400000000005,40.81861999999998,78.49499999999999
203.28199999999998,32.67203999999999,86.224
190.66300000000004,19.186189999999993,43.753
175.67999999999998,14.65671,48.868
161.711,11.811910000000001,66.024
150.62900000000002,9.407400000000003,25.892999999999997
140.465,7.96098,0
130.017,8.496280000000002,4.005
117.957,7.474980000000001,9.996
107.65300000000002,6.690080000000001,0
98.33300000000001,6.407660000000002,0
89.37300000000002,5.95262,0
81.78599999999999,5.36568,0
75.326,5.36568,0
68.68199999999999,5.28984,0
61.678,4.74,0
55.319,4.13328,0
49.454,3.56448,0
43.913,3.0336,0
39.914,2.76816,0
34.364000000000004,2.52168,0
28.772,2.2752000000000003,0
23.403,2.0287200000000003,0
18.540000000000003,1.7632800000000002,0
14.309999999999999,1.49784,0
10.721,1.2324000000000002,0
7.765,0.98592,0
5.404,0.98592,0
3.033,0.7773599999999999,0
1.178,0.30336,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
