697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
517.1979999999999,93.93993000000005,86.95899999999999
516.9470000000001,90.05002000000005,139.432
495.31,96.50970000000004,98.07199999999999
493.4870000000001,96.86305000000003,176.53199999999995
470.11600000000004,103.95100000000001,105.31599999999999
468.37999999999994,103.66376000000002,207.92799999999997
444.36400000000003,106.08823999999998,135.904
440.71099999999996,106.24034,260.402
417.38400000000007,102.18497,192.826
422.32800000000003,97.31877,148.786
403.59299999999996,94.82965,145.636
404.90099999999995,86.75470999999999,86.068
385.8039999999999,98.55394,87.33699999999999
388.54600000000005,90.87062,83.332
371.60799999999995,99.64659999999999,39.104
374.15200000000004,95.36451000000001,3.627
359.29900000000004,89.95916999999999,0
363.0729999999999,99.72752,0
349.258,95.31607000000002,3.627
354.431,104.50720999999999,0
340.62300000000005,90.02893,3.627
347.4870000000001,91.77009,0
336.346,90.55805,3.627
343.94100000000003,101.94173000000002,0
333.6140000000001,107.03013,3.627
341.53700000000003,109.06438000000001,0
330.908,92.06646999999998,0
337.61199999999997,101.49452000000004,0
325.23600000000005,82.38384999999997,0
329.604,102.88339000000003,0.738
313.092,84.80912,0
293.495,75.97381,8.197
291.383,95.81977000000002,1.5119999999999998
278.1579999999999,88.94402000000001,6.237999999999999
264.33599999999996,102.32756000000003,13.062000000000001
251.87599999999998,105.50032999999999,18.497
245.94400000000002,106.12673000000001,3.302
237.34,105.28116,2.3579999999999997
222.31500000000005,104.22864000000001,0.765
210.81099999999998,94.05857999999999,0
196.82299999999998,91.66011000000002,0
187.26000000000002,92.81231,1.5119999999999998
172.821,88.23006000000002,0
165.319,86.93571999999999,0.738
154.88699999999997,81.44303,0
150.92100000000002,81.73662999999999,0
141.896,72.54843999999997,4.005
135.693,71.57351,22.875
125.75300000000003,67.32802000000001,4.005
123.43100000000001,64.5625,0
113.06400000000001,60.738330000000005,4.005
103.23400000000002,56.712329999999994,0
92.872,53.27591,0
82.67999999999998,49.32479,0
72.35799999999999,41.62460999999998,0
61.261999999999986,36.024219999999985,0
51.49499999999999,31.00183,0
42.900999999999996,27.427709999999998,0
34.297000000000004,23.435719999999993,0
26.575999999999997,19.70429,0
20.533,16.00605,0
16.131,13.320969999999999,0
12.904,11.587420000000003,0
10.177000000000001,10.41213,0
7.813000000000001,8.997869999999999,0
5.906,8.07965,0
4.268000000000001,7.43527,0
3.044,6.510949999999999,0
2.225,5.58882,0
1.544,4.473990000000001,0
0.998,3.43283,0
0.5900000000000001,2.40525,0
0.317,1.66499,0
0.136,0.76198,0
0.045,0.45167,0
0.0,0.0,0
0.0,0.0,0
