695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.334,48.87781999999996,0
607.4410000000003,47.37036999999995,0
579.8819999999998,45.818309999999954,0.765
560.0289999999999,52.351309999999984,2.5460000000000003
539.4970000000001,55.78087999999997,58.42700000000001
521.514,61.96803999999999,7.023
506.26900000000006,62.81683999999999,55.419000000000004
488.765,60.43825999999999,14.739
465.0,61.028319999999994,2.34
453.225,54.95496,69.02099999999999
434.62199999999996,50.262939999999986,16.252
423.186,50.146339999999995,82.21199999999999
400.14000000000004,46.14491999999999,5.875
376.92,48.202310000000004,10.743
365.99800000000005,42.26907,11.596
343.6689999999999,40.379340000000006,20.615000000000002
322.485,43.802870000000006,56.145
311.39199999999994,42.66859,36.739000000000004
300.01300000000003,39.600330000000014,45.259
275.086,40.66289,123.749
254.19399999999993,44.503359999999994,136.987
232.30999999999997,59.14340999999999,97.24100000000001
208.825,65.41235999999999,79.198
185.22799999999998,62.286179999999995,45.394999999999996
162.25900000000004,45.58908,10.05
141.71200000000002,36.306099999999994,7.199
122.713,31.547600000000006,1.6019999999999999
106.07600000000002,27.960670000000004,0
91.62399999999998,21.05393,0
78.43700000000001,17.588269999999998,0
66.02600000000001,14.116999999999999,0
54.34100000000001,12.753479999999998,0
45.023999999999994,11.82854,0
38.077000000000005,9.56674,0
34.044000000000004,6.7538599999999995,0
32.367,5.326370000000001,0
32.190999999999995,4.48157,0
32.15,3.4859499999999994,0
31.735999999999997,2.6677900000000005,0
31.284999999999997,2.50595,0
30.780999999999995,2.7557599999999995,0
30.012,2.5247199999999994,0
28.825,2.48283,0
27.099999999999998,2.29009,0
24.866999999999997,2.0477700000000003,0
22.095,1.8171100000000002,0
18.906000000000002,1.5736800000000002,0
15.452,1.2892800000000002,0
12.497,1.1186400000000003,0
9.860000000000001,0.9859199999999999,0
7.495,0.8532,0
5.45,0.70152,0
3.7680000000000002,0.54984,0
2.451,0.41711999999999994,0
1.451,0.28439999999999993,0
0.7709999999999999,0.17064000000000001,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
