686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
545.7259999999999,41.14550999999997,9.179
510.12200000000007,54.21629999999999,37.763999999999996
474.4480000000001,64.14470999999999,21.296
437.27099999999996,67.38070000000002,66.397
405.92799999999994,67.93400000000003,68.02799999999999
379.5429999999999,64.11282,49.278
352.689,58.97944999999999,58.228
324.46600000000007,54.80231999999999,49.495999999999995
296.787,51.50904,28.208000000000002
269.2449999999999,48.965559999999996,18.476999999999997
243.80799999999994,45.08867,14.943999999999999
219.51899999999998,40.105140000000006,11.128
196.49099999999999,37.12884999999999,8.025
174.88999999999996,34.901109999999996,4.475
156.937,30.23477,1.5619999999999998
139.875,27.175790000000003,0
122.531,24.77455,0
105.301,27.57043,0
89.41,25.65639,0
75.39600000000002,27.859249999999996,0
63.498000000000005,24.431549999999998,0
52.806999999999995,20.8938,0
43.63500000000001,13.5332,0
35.580000000000005,12.338409999999998,0
28.356,11.13374,0
21.893000000000004,9.64301,0
16.124999999999996,7.475019999999999,0
11.349,5.42648,0
7.904000000000002,3.83298,0
5.6290000000000004,3.59374,0
3.7680000000000002,2.98593,0
2.634,2.25977,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
