695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.0699999999999,48.87781999999995,0
612.6010000000001,47.37036999999995,0
592.8139999999999,39.70200999999996,0
568.8860000000001,45.105879999999985,0
547.7159999999999,49.24876999999998,9.579999999999998
537.34,48.227849999999975,11.128
518.9449999999999,49.53920999999999,40.664
510.09599999999995,43.800909999999995,11.128
491.653,42.06888999999998,80.82300000000001
476.8069999999999,37.66829,41.519
466.8409999999999,35.63087999999999,0.765
452.6869999999999,35.57887999999999,42.373999999999995
442.38499999999993,34.67513,7.889
412.942,30.467139999999997,26.606
400.68799999999993,26.422230000000003,0.0
384.104,26.128220000000006,22.067999999999998
358.96700000000004,27.80961,7.936999999999999
340.24,26.44021,18.323
322.25699999999995,24.887869999999996,17.939999999999998
298.576,27.143870000000003,19.269
273.65,31.95801,7.199
244.827,51.73838999999998,11.546999999999999
217.44100000000003,57.882490000000004,24.366
192.48300000000003,53.75083999999999,80.37
171.20199999999997,35.89516,63.822
153.12300000000002,27.48331,24.049
136.09900000000005,22.389490000000002,8.008
119.471,18.51834,1.5119999999999998
105.15400000000001,15.687850000000001,0.7559999999999999
91.885,14.680220000000002,0
79.383,11.77772,0.0
70.953,10.61553,0
66.138,10.061449999999999,0
62.737,9.01659,0
60.651,7.653579999999999,0
59.795,7.17479,0
58.888,6.606349999999998,0
57.201,5.96417,0
55.019,5.29056,0
52.10399999999999,4.89881,0
48.377,4.77461,0
43.687000000000005,4.42793,0
38.504999999999995,4.203730000000001,0
32.99699999999999,3.9400900000000005,0
27.314999999999994,3.5721000000000003,0
21.624999999999996,3.1710800000000003,0
16.171,2.47982,0
11.717,1.8309700000000002,0
8.219000000000001,1.2363900000000003,0
5.584,0.7963199999999999,0
3.677,0.5688,0
2.3139999999999996,0.41712,0
1.315,0.2844,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
