697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
513.6089999999999,82.66422000000004,166.664
513.8009999999999,71.93797000000002,141.513
492.126,72.47139000000003,105.148
493.64499999999987,65.38174000000002,83.68199999999999
493.69300000000004,62.56574999999998,83.332
477.37699999999995,73.43604000000005,75.36
477.952,65.70358,31.68
461.016,57.91816999999996,0
461.73699999999997,49.74338999999998,12.296000000000001
461.8019999999999,47.29467999999997,6.863999999999999
450.42400000000004,44.576129999999985,25.197
441.667,43.901219999999995,0
433.7120000000001,44.394220000000004,32.294
414.685,46.75269999999998,2.461
399.7509999999999,54.62021999999998,46.452000000000005
382.536,49.06698999999999,48.651
364.0929999999999,48.45147999999999,24.203999999999997
345.948,37.797850000000004,54.650999999999996
327.22799999999995,33.42660000000001,102.54899999999999
307.33000000000004,30.467560000000002,74.845
288.11600000000004,25.95808,68.834
273.333,20.44565,64.609
258.05,17.199469999999998,78.36999999999999
241.14800000000002,15.429280000000004,74.665
227.22199999999998,16.980700000000006,91.38199999999999
217.63900000000004,15.049929999999998,83.22399999999999
210.3,14.070960000000001,74.962
202.26199999999997,13.025179999999999,71.226
194.66300000000004,11.75632,54.839999999999996
186.29999999999998,10.785969999999999,44.879999999999995
174.937,10.059659999999997,40.159
160.93,9.48288,44.096000000000004
145.40800000000002,9.13074,65.742
132.08599999999998,8.569029999999998,30.711
119.60499999999999,7.77688,15.603
106.819,7.367470000000001,41.111999999999995
93.263,6.442620000000001,70.606
81.945,5.7069600000000005,50.897000000000006
71.07900000000001,5.403599999999999,25.892999999999997
59.93899999999999,4.68312,2.322
49.269,4.01952,0
39.713,3.7730400000000004,0
30.667,3.2800800000000003,0
22.8,2.7112800000000004,0
16.304,2.2562400000000005,0
10.891000000000002,1.8580800000000002,0
6.441,1.4220000000000002,0
3.031,0.9100800000000001,0
0.858,0.30336,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
