697.1549999999996,35.796059999999954,0
669.3799999999998,46.100769999999955,0
641.6050000000001,47.01458999999997,0
606.4710000000002,55.38897999999997,8.501999999999999
579.8430000000001,52.48264999999997,17.958
553.7969999999999,58.17244999999998,26.691
532.774,63.158549999999984,59.192
521.1410000000001,62.50233999999998,83.215
502.4119999999999,60.28687999999999,67.286
490.54300000000006,57.521919999999994,135.803
476.52099999999996,57.66071999999998,22.901
465.7580000000001,57.82589999999999,209.733
445.8579999999999,59.66532999999999,129.783
438.65400000000017,59.524809999999995,302.34499999999997
425.72400000000005,55.407399999999996,166.35999999999999
412.5290000000001,62.25825999999999,191.15999999999997
397.20400000000006,64.81066,154.25400000000002
383.595,68.77700999999999,47.79
370.18399999999997,59.15178,27.568
355.45700000000005,64.65,27.404999999999998
346.44599999999997,72.3538,63.986999999999995
348.862,73.97382,27.036
347.12199999999996,72.77695,9.715
337.9669999999999,80.47835,4.005
325.64,88.34723,16.016
307.318,83.70002000000001,47.24
297.223,73.09615000000001,75.07600000000001
281.79699999999997,79.40432999999999,60.395
277.52099999999996,69.50178000000001,99.924
273.6410000000001,74.71418999999997,98.746
267.37300000000005,72.66042999999999,82.901
260.9910000000001,66.65540999999999,77.875
253.47199999999995,56.25056999999999,76.99799999999999
242.61099999999993,53.074160000000006,103.889
237.92600000000002,50.69253,106.63499999999999
229.38499999999996,48.97493,110.368
221.10899999999998,50.843979999999995,25.876
212.78,46.28586,99.484
206.76999999999998,48.90217,57.818
200.25899999999996,50.50511,48.872
188.97299999999998,44.37142,6.327
175.45899999999997,43.95164000000001,2.322
155.25499999999994,42.275439999999996,75.416
136.21999999999997,38.74094999999999,77.875
118.61500000000001,36.76635999999999,35.742000000000004
101.35499999999999,34.038070000000005,3.1239999999999997
84.94300000000001,32.701280000000004,0
68.928,29.82464,0
54.93800000000001,26.93324,0
42.69600000000001,23.063570000000002,0
32.301,16.111199999999997,0
24.25,14.18732,0
17.345,12.14069,0
11.661000000000001,9.641019999999997,0
7.673,7.520849999999999,0
5.861,6.3590599999999995,0
4.9990000000000006,5.73307,0
4.317,4.94432,0
3.6809999999999996,4.296149999999999,0
3.09,3.6057599999999996,0
2.5450000000000004,2.9215199999999992,0
1.999,2.09176,0
1.545,1.5381300000000002,0
1.181,1.33488,0
0.863,0.84699,0
0.636,0.5849799999999999,0
0.45399999999999996,0.37096999999999997,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
