686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
432.925,63.74152,68.515
405.71399999999994,61.78521,67.103
372.28199999999987,58.544090000000004,40.099
339.10200000000003,55.60634999999999,39.668
308.55800000000005,53.990489999999994,31.938
279.423,50.56716999999999,19.639
251.42199999999997,46.589969999999994,13.572
224.788,42.010189999999994,8.312
199.97799999999998,37.12375,5.564
177.67099999999996,32.43805,1.5619999999999998
157.26799999999997,29.25717,0
138.17699999999996,27.52572,0
120.17599999999997,25.078139999999998,0
102.98699999999998,22.150889999999997,0
87.16800000000002,22.170579999999998,0
72.439,21.175139999999995,0
59.075,24.906789999999994,0
47.529999999999994,22.813489999999994,0
37.34800000000001,18.958309999999994,0
28.895000000000003,12.138930000000002,0
21.941,10.148340000000001,0
16.443,8.435670000000002,0
12.126,7.032900000000001,0
8.810999999999998,5.46433,0
6.358,3.68609,0
4.587,2.4672,0
3.315,2.2856199999999998,0
2.316,1.8266499999999999,0
1.6809999999999998,1.44787,0
1.226,1.1086,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
