695.6229999999997,35.79605999999993,0
655.6479999999999,45.22182999999996,7.889
620.3099999999998,42.78354999999997,6.302
591.8470000000001,39.62537999999997,30.5
565.1619999999998,35.02967999999998,63.484
537.846,49.65942999999999,8.312
507.2400000000002,60.06092999999998,25.622999999999998
485.3109999999999,66.31255000000002,51.066
458.6580000000001,68.02820000000003,93.083
432.83899999999994,69.30383000000006,78.925
404.36500000000007,65.35605000000002,51.161
373.889,61.82454,30.344
343.04699999999997,63.76688999999999,50.844
314.4869999999999,60.08245,40.736
293.285,57.139739999999996,33.653999999999996
270.90000000000003,53.72686,26.622
246.769,49.45702,16.152
222.872,45.79959,10.585
200.74999999999997,43.32811,6.285
181.52999999999997,42.7942,3.58
164.16600000000005,41.0331,5.606999999999999
148.445,45.35635,0.738
132.94299999999998,44.388929999999995,0
117.815,45.366009999999996,0
103.44099999999997,45.997269999999986,0
89.629,42.444639999999985,0
76.34300000000002,34.24371,0
64.31200000000001,32.92988000000001,0
54.03200000000001,28.080450000000006,0
45.361000000000004,24.39467,0
38.266000000000005,20.21557,0
32.044000000000004,17.382939999999998,0
26.675,15.17207,0
22.043,14.45232,0
18.451999999999998,13.97133,0
15.498,12.608749999999999,0
12.997,11.16387,0
10.907,10.02642,0
9.225,8.838529999999999,0
7.863,7.425319999999999,0
6.863,6.2862100000000005,0
5.999,5.87776,0
5.226,5.879809999999999,0
4.4990000000000006,5.35309,0
3.9080000000000004,5.0866,0
3.3169999999999997,4.20185,0
2.772,3.5821500000000004,0
2.272,2.89822,0
1.818,2.3959,0
1.4080000000000001,1.7752299999999999,0
1.045,1.3379,0
0.7260000000000001,1.19394,0
0.454,0.9277500000000001,0
0.272,0.64137,0
0.136,0.4417,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
