695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
554.3350000000003,42.322969999999984,119.622
532.2279999999998,43.30240999999998,122.386
511.0200000000001,39.719169999999984,116.324
489.601,34.61992999999998,120.04400000000001
466.181,29.69970999999999,125.446
442.8269999999999,23.91434999999999,120.976
421.99699999999996,21.92675999999999,123.65599999999999
402.95899999999995,20.37249,132.273
386.329,18.74799000000001,141.54199999999997
369.407,17.34272000000001,153.894
352.419,15.869540000000008,160.392
341.51400000000007,14.581140000000005,89.256
329.451,13.345620000000007,80.27699999999999
314.00899999999996,13.459560000000002,57.757
299.00200000000007,17.518000000000004,42.067
285.57,21.05064000000001,67.11200000000001
277.80899999999997,24.331300000000002,58.232000000000006
275.07300000000004,26.231559999999998,42.894
274.067,28.057060000000003,31.381000000000004
274.482,27.47058,23.421000000000003
274.39900000000006,31.81004,15.107999999999999
273.427,41.00360999999998,25.075000000000003
270.96200000000005,49.25929999999998,41.42
268.49999999999994,58.896409999999975,72.52699999999999
265.813,73.24677999999997,132.146
262.926,82.47149999999999,171.083
260.81,95.14669000000002,206.84099999999998
255.99099999999999,101.78641999999999,211.34199999999998
255.77400000000006,116.20142999999999,283.31
257.542,120.91492999999998,296.588
259.89899999999994,135.37932999999998,297.326
262.347,151.44306000000003,308.884
264.886,163.96421000000004,325.57800000000003
261.98699999999997,169.6425100000001,318.00800000000004
257.885,171.43065,312.60400000000004
253.07700000000003,176.42476,304.96999999999997
248.21299999999997,185.41864000000004,299.717
242.48099999999997,193.14821000000006,294.25600000000003
235.889,194.67451000000005,286.558
228.34100000000004,195.60485,277.85400000000004
219.753,197.45286000000004,275.18
210.941,191.17021000000003,277.85400000000004
203.17400000000004,180.37972,201.79999999999998
194.542,169.25186,114.17699999999999
186.484,170.04299,64.033
191.26,174.06247000000002,129.61200000000002
196.05800000000002,177.09869000000003,182.49599999999998
199.319,182.71308999999997,184.952
201.0,178.50715000000002,184.214
194.86,171.22222999999997,158.038
195.13200000000003,173.43828999999994,179.11599999999999
188.53099999999998,170.91586999999996,153.12
182.398,159.41976,106.348
181.70999999999998,158.41783000000004,145.62099999999998
173.07799999999995,146.49261,98.291
162.481,136.45392,51.190000000000005
160.39399999999998,134.02291000000002,91.98299999999999
156.376,127.84313,98.746
148.83700000000005,121.91512000000003,77.875
144.63700000000003,118.98894000000001,93.28999999999999
137.87800000000001,112.95690000000006,70.606
135.134,112.02341000000001,75.416
130.639,107.54826,50.897000000000006
125.87200000000001,101.42657000000004,32.294
120.97000000000004,95.53202,20.001
118.87899999999999,90.27273999999997,22.875
113.839,85.31439000000006,11.128
111.33200000000002,79.59199000000002,9.996
105.739,73.52762000000003,0.738
102.73699999999997,69.04873000000002,0.738
100.45700000000001,65.59516000000002,0
96.45,64.7353,0
91.895,64.76499000000001,0
86.531,61.10981999999999,0
80.534,56.279849999999996,0
74.49300000000001,52.408210000000004,0
68.037,44.241409999999995,0
61.58499999999998,36.85976,0
55.72199999999999,30.7933,0
50.126,26.418259999999993,0
45.726,24.532200000000003,0
42.773999999999994,22.31322,0
40.504000000000005,19.919119999999996,0
38.961,17.670859999999998,0
38.19,15.88578,0
37.601000000000006,12.961929999999999,0
36.51,12.489410000000001,0
35.239,12.03978,0
33.556,11.58489,0
31.598999999999997,12.068950000000003,0
29.461,10.954410000000003,0
27.049999999999994,11.029319999999998,0
24.548,9.488300000000002,0
21.817999999999998,9.38967,0
18.724999999999998,8.426150000000002,0
15.634000000000002,6.579479999999998,0
12.815000000000001,5.53154,0
10.269,4.4595400000000005,0
8.042000000000002,3.69421,0
6.133,2.92938,0
4.588,2.3535,0
3.361,1.6375599999999997,0
2.361,1.4551199999999997,0
1.5430000000000001,1.2727,0
0.9069999999999999,0.8496399999999998,0
0.499,0.47253999999999996,0
0.272,0.40702,0
0.136,0.31409,0
0.045,0.16011,0
0.0,0.0,0
0.0,0.0,0
