683.0689999999996,42.34568999999995,0
651.501,46.88221999999996,3.1239999999999997
622.49,42.54656999999997,23.400000000000002
591.7660000000002,44.29494999999997,25.325
570.6100000000001,41.425359999999976,35.618
547.2250000000003,47.718309999999974,36.816
530.5159999999998,46.44554999999998,29.901
510.624,47.02697999999999,60.266
485.271,47.80721999999999,28.427
455.67599999999993,47.57847999999999,55.498999999999995
434.3760000000001,52.18220999999999,16.221999999999998
408.761,49.535309999999996,13.678999999999998
398.43200000000013,47.863200000000006,6.802
377.5669999999999,45.50133,7.436999999999999
370.99199999999996,42.79439,0.7559999999999999
357.51099999999997,38.94779,13.5
342.6190000000001,41.254419999999996,0
332.57099999999997,38.60014999999999,0
314.0730000000001,36.757650000000005,61.5
288.707,49.22357000000001,105.359
265.2299999999999,49.951069999999994,99.484
240.98200000000003,52.545820000000006,98.746
220.79999999999998,53.45732,98.746
202.68900000000002,66.68838,68.34
186.71099999999998,59.952849999999984,27.456
170.48999999999998,53.033739999999995,0
156.094,43.05797,0
144.04,38.63956,0
133.56500000000003,35.7232,0
123.49200000000002,33.2947,0
113.65300000000002,28.783320000000003,0
104.909,26.24771,0
96.506,24.17878,0
88.63600000000001,23.788069999999998,0
81.783,22.470439999999996,0
76.008,21.383609999999994,0
70.051,20.230609999999995,0
63.910999999999994,19.019749999999995,0
58.414,17.682589999999998,0
53.50499999999999,16.21221,0
49.099000000000004,14.62798,0
44.87,13.657629999999997,0
40.734,13.22951,0
36.686,12.47654,0
32.456999999999994,12.204659999999999,0
28.182,11.16886,0
23.769,10.219940000000001,0
19.631999999999998,9.260390000000001,0
15.810999999999998,8.41826,0
12.449,7.2935300000000005,0
9.584,6.227340000000001,0
7.177000000000001,5.6974800000000005,0
5.175999999999999,4.904109999999999,0
3.588,3.74456,0
2.497,2.7740599999999995,0
1.7719999999999998,2.13315,0
1.363,1.93621,0
0.999,1.7349299999999999,0
0.681,1.5142600000000002,0
0.40800000000000003,1.28411,0
0.181,0.77504,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
