680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
570.836,51.38414999999997,44.632
547.7009999999999,48.57142999999997,59.70399999999999
526.5390000000001,53.69011999999998,38.349000000000004
507.55099999999993,53.87740999999998,32.36
491.52400000000006,50.91940999999998,46.078
471.7249999999999,49.58337999999999,63.745
448.4239999999999,47.18771999999998,38.132999999999996
432.90299999999996,43.402809999999974,27.584
403.0809999999999,41.71965999999999,30.253999999999998
390.03000000000003,40.43661999999999,29.648000000000003
361.51099999999997,38.74167999999999,26.642
345.78099999999995,37.308109999999985,49.483000000000004
315.8169999999999,40.101189999999995,54.157
287.2670000000001,36.177749999999996,35.303
258.8520000000001,38.35935999999999,34.25
231.39500000000007,37.08049,24.673000000000005
207.057,35.34464,21.762999999999998
186.516,31.69001,12.572
167.83399999999997,31.24624,2.5460000000000003
151.66000000000003,32.07712000000001,0
140.133,35.54258999999999,0
129.748,33.90331,0
118.00699999999999,30.500739999999993,2.322
106.19099999999997,22.23884,3.1239999999999997
96.014,19.42041,0
86.60300000000001,17.50719,0
78.73799999999999,16.097179999999998,0
71.50899999999999,14.52646,0
64.642,13.123909999999999,0
58.182,11.806159999999998,0
51.94800000000001,11.612949999999998,0.0
46.267,10.431199999999997,0
40.321,8.84121,0
35.413,7.56887,0
31.092,6.991370000000001,0
25.536,6.315650000000001,0
20.128,5.1713700000000005,0
15.49,4.05734,0
11.767000000000001,3.38554,0
8.857000000000001,3.00716,0
6.496,2.5923300000000005,0
4.5390000000000015,2.09917,0
2.997,1.9492899999999997,0
1.491,1.54338,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
