689.6549999999996,42.34568999999995,0
643.5459999999998,53.83805999999996,3.1239999999999997
615.9289999999997,49.21266999999997,8.28
578.9420000000001,49.28287999999997,45.489000000000004
557.853,44.12541999999996,40.84
535.9920000000001,49.97454999999998,67.293
517.3369999999999,53.661229999999975,49.976
496.82700000000006,54.75792999999998,36.492
490.9749999999999,44.75521999999998,41.46
477.82000000000016,38.577899999999985,40.016999999999996
462.92499999999995,31.878209999999996,30.5
446.21900000000005,29.46378999999999,37.377
427.22100000000006,28.048449999999995,36.06
406.5490000000001,28.32126,28.242
399.81699999999995,22.29867,25.583000000000002
381.69700000000006,27.571130000000004,31.738000000000003
370.4869999999999,28.498530000000002,29.905
361.26600000000013,20.991100000000003,9.569999999999999
352.14200000000005,18.36424,29.93
337.269,21.119949999999996,59.580999999999996
324.095,18.40348,30.624000000000002
301.65200000000004,22.858739999999997,37.52
282.078,21.16305,28.990000000000002
259.6,41.14415,12.954999999999998
235.60800000000003,43.4045,16.016
213.02900000000002,46.27530999999998,13.785
190.161,32.66287,19.153
170.244,29.17043,29.864
151.82500000000002,25.9446,24.691000000000003
137.555,24.11442,10.17
124.965,19.836149999999996,4.683
113.92399999999999,18.016159999999996,0
105.25500000000002,14.488239999999998,0
99.638,13.451379999999997,0
93.23,14.599069999999994,0
86.412,14.239959999999996,0
80.747,10.404019999999996,0
75.55600000000001,7.922249999999997,0
71.20800000000001,6.641869999999997,0
67.373,5.655669999999999,0
64.204,4.52812,0
61.77900000000001,4.228160000000001,0
59.837999999999994,4.0427100000000005,0
58.00499999999999,3.8873300000000004,0
56.016999999999996,3.2765000000000004,0
54.607000000000006,3.1929700000000003,0
52.288000000000004,3.1550500000000006,0
48.919999999999995,3.0715200000000005,0
44.507999999999996,2.8819200000000005,0
39.551,2.69232,0
34.228,2.5027199999999996,0
28.861999999999995,2.3131199999999996,0
23.630999999999993,2.1235200000000005,0
18.673999999999996,1.8960000000000004,0
14.173,1.6305600000000002,0
10.263000000000003,1.3461600000000002,0
7.037,1.0428000000000002,0
4.537999999999999,0.7584000000000001,0
2.7220000000000004,0.51192,0
1.4960000000000002,0.30335999999999996,0
0.7709999999999999,0.17064000000000001,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
