695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
640.5250000000001,40.24685999999996,5.564
613.9650000000003,38.65721999999997,9.309000000000001
598.3889999999998,33.76911999999999,3.4319999999999995
579.451,38.168089999999985,21.060000000000002
561.5939999999999,37.41708999999997,69.062
545.726,34.34701999999998,60.577
529.174,30.09376999999999,55.318999999999996
508.32500000000005,25.71520999999999,55.903999999999996
483.31799999999987,21.003760000000003,69.80000000000001
457.806,19.62049000000001,75.34299999999999
431.8329999999998,19.20494,95.55499999999999
406.9140000000001,18.33721,112.916
383.1289999999999,17.507490000000004,132.554
363.541,16.42348,181.78199999999998
348.055,15.223360000000003,202.355
334.101,14.117630000000004,195.75900000000001
320.513,13.063440000000003,188.605
307.83600000000007,12.68424,182.207
293.75100000000003,12.217929999999999,177.213
283.62,13.48029,110.281
269.90000000000003,15.089100000000002,124.231
262.035,27.456749999999996,65.569
251.363,26.74642,68.552
244.57800000000003,25.0184,35.539
235.273,19.4647,35.958
221.44699999999997,15.3656,116.089
211.56099999999998,13.692,113.012
208.845,12.81255,99.251
201.49900000000002,9.4735,66.31
192.722,8.384410000000003,83.643
185.19,8.456230000000001,110.085
177.16899999999998,9.876660000000001,110.997
167.05200000000002,9.97785,106.65299999999999
156.06,9.10058,105.71600000000001
146.33100000000002,9.02582,101.207
136.37199999999999,9.82332,102.284
125.726,10.158009999999999,101.528
115.13699999999999,9.90476,98.746
105.089,9.612789999999999,101.528
95.49499999999999,8.7632,98.746
85.897,7.9978299999999996,98.746
76.989,6.914389999999998,66.024
68.035,5.62947,30.624000000000002
58.85800000000001,4.679780000000001,0
49.089999999999996,4.47175,0
39.850999999999985,4.05821,0
31.446000000000005,3.2995700000000006,0
23.844000000000005,2.825040000000001,0
17.077,2.4268800000000006,0
11.251000000000001,1.9908,0
6.487,1.49784,0
2.8920000000000003,0.92904,0
0.6779999999999999,0.22752,0
0.135,0.11018,0
0.0,0.0,0
0.0,0.0,0
