687.2559999999997,39.08391999999994,0
656.4559999999999,44.177109999999956,3.1239999999999997
627.9049999999999,41.05592999999997,20.180000000000003
598.5130000000001,43.75807999999997,9.309000000000001
573.955,40.61966999999997,20.555999999999997
551.033,45.281439999999975,25.611
523.5640000000001,48.85887999999998,6.75
501.2779999999999,52.999639999999985,10.869
471.76500000000004,55.32556999999999,38.252
456.72399999999993,51.796199999999985,9.736999999999998
436.805,48.1178,3.884
427.2179999999999,47.959469999999996,8.989
408.17,42.992810000000006,0.765
398.8890000000001,39.49897,0.0
386.77500000000003,36.15797999999999,0.738
373.46100000000007,35.1472,14.265
358.161,37.294230000000006,8.568
338.68600000000004,33.84153,17.558
329.014,33.15482,38.432
308.352,33.95517,11.317
283.51800000000003,30.24053,24.514000000000003
257.627,30.92349,46.577
229.712,36.61362999999998,80.37
206.48199999999997,49.68301999999998,37.254000000000005
184.95200000000003,42.79015999999999,39.334
166.364,35.80056999999999,4.922
149.69400000000005,21.16726,0
136.29600000000002,17.003850000000003,0
125.01399999999998,15.596820000000005,0
114.12999999999998,13.739300000000002,0
104.01299999999998,10.805800000000001,0
95.50399999999998,8.843210000000003,0
87.41,7.302000000000004,0
80.50700000000002,7.167620000000004,0
74.732,5.914850000000002,0
70.152,5.274210000000002,0
65.916,4.881640000000001,0
61.28399999999999,4.64327,0
56.047999999999995,4.18159,0
50.144,3.4808899999999996,0
44.78,3.2267299999999994,0
39.184,2.94274,0
33.409,2.5406400000000002,0
27.722999999999995,2.29416,0
22.312,2.0287200000000003,0
17.447,1.7632800000000002,0
13.219000000000001,1.4978400000000003,0
9.628,1.2513600000000002,0
6.628,1.00488,0
4.22,0.7584,0
2.403,0.53088,0
1.1320000000000001,0.32232,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
