697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
533.2110000000001,78.18031000000002,150.81199999999998
532.8470000000001,65.75882000000003,139.279
515.757,57.59985999999998,78.975
516.205,52.65814999999998,96.832
498.91400000000004,47.72822999999998,86.45599999999999
487.05999999999983,52.71240999999998,43.561
487.77499999999986,49.02306999999996,10.456000000000001
485.404,38.87746999999998,15.616000000000001
477.18800000000005,32.78350999999999,6.555999999999999
465.30799999999994,27.33286,6.484
449.89700000000005,22.945579999999996,0
435.90099999999995,21.520739999999996,0
418.4670000000001,21.85787,6.465999999999999
398.50999999999993,23.123839999999994,32.346000000000004
372.90799999999996,24.558759999999996,53.596999999999994
347.97299999999996,39.84369,65.184
326.68800000000005,38.201899999999995,89.07600000000001
311.304,37.35423999999999,136.343
298.282,29.03047,124.50800000000001
286.80400000000003,23.178690000000003,137.939
275.99199999999996,21.71606,137.14
265.44,19.668950000000002,132.547
255.80100000000002,14.17966,119.285
246.46699999999998,11.470799999999999,120.30399999999999
237.96599999999998,10.92096,93.85099999999998
229.42399999999998,12.122329999999998,75.65099999999998
219.167,11.270059999999999,65.926
206.737,10.69198,49.763
197.324,10.209229999999998,62.532
183.33599999999998,10.26717,137.96599999999998
171.838,9.36014,95.19899999999998
161.461,8.5556,114.66899999999998
150.081,7.89916,111.93499999999999
137.861,7.2504100000000005,79.779
125.70400000000001,6.5980799999999995,37.202
113.61399999999999,6.5980799999999995,42.997
101.02800000000002,6.83793,70.606
88.998,6.303469999999999,48.868
77.53,6.124199999999999,25.892999999999997
65.30499999999999,5.25961,3.1239999999999997
53.489999999999995,4.58832,0
42.666000000000004,3.9816,0
33.168,3.393840000000001,0
25.028000000000006,2.8440000000000007,0
18.213,2.388960000000001,0
12.482,1.9908000000000001,0
7.713,1.55472,0
3.9849999999999994,1.0428000000000002,0
1.493,0.4360800000000001,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
