683.9369999999998,42.34568999999995,0
651.6789999999997,46.88221999999996,0
614.5809999999998,45.86123999999996,15.844999999999999
577.2950000000002,48.11407999999996,36.273
556.2529999999998,43.69305999999996,57.016999999999996
536.4900000000002,49.630709999999986,35.19499999999999
518.2029999999999,53.92355999999997,17.810000000000002
485.5960000000001,61.65802999999999,12.120000000000001
468.026,61.967249999999986,8.257
453.6619999999999,49.7286,12.427
433.40900000000016,44.46764999999999,3.4739999999999998
414.43500000000006,41.04516999999999,5.441999999999999
399.72799999999995,35.75804,0.7559999999999999
374.862,32.24284,2.268
352.3620000000001,30.873340000000002,5.875
319.64799999999997,28.259410000000006,0
299.4270000000001,24.97722,0.0
275.89200000000005,24.107819999999993,0
252.007,21.209629999999994,0
223.969,23.471219999999995,0
205.128,18.372200000000003,0
188.60800000000003,19.86865999999999,0
171.88800000000003,19.315399999999997,0
157.024,23.318829999999995,0
146.51299999999998,18.585859999999997,0
138.514,16.76849,0
130.338,14.123749999999998,0
122.28599999999999,11.13522,0
113.797,9.561940000000002,7.889
105.91300000000001,7.188920000000003,6.75
98.231,5.257459999999999,10.709999999999999
91.12900000000002,4.721040000000001,5.231
84.587,4.70208,2.461
78.307,5.376550000000001,0.7559999999999999
72.63300000000001,4.55093,0
66.898,4.00825,0
61.687000000000005,3.5644800000000005,0
56.862,3.280080000000001,0
51.92,2.6733600000000006,0
47.74099999999999,2.521680000000001,0
43.32999999999999,2.42688,0
38.78199999999999,2.3699999999999997,0
34.095,2.33208,0
29.226,2.23728,0
24.314,2.04768,0
19.585,1.8391199999999999,0
15.174000000000001,1.6116000000000001,0
11.31,1.34616,0
8.083,1.0807200000000001,0
5.493,0.81528,0
3.5400000000000005,0.60672,0
2.086,0.43608,0
1.042,0.26544,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
