686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.06900000000013,63.024579999999986,24.718000000000004
443.315,68.08973999999999,41.986
418.31399999999996,67.16728,27.032
384.03000000000003,64.01702999999998,24.297
359.5299999999999,58.11393999999999,16.279
327.85099999999994,53.53234,10.579
297.66,51.71559,5.896000000000001
268.338,49.48746,3.2840000000000003
240.38299999999998,44.95344,0.0
213.38300000000004,40.01614,0.0
187.743,34.947759999999995,0.0
164.43499999999997,30.85414,0
145.852,28.431060000000002,0
130.53400000000002,25.91051,0
113.806,22.91067,0
98.21200000000003,22.681590000000003,0
83.943,22.05087,0
70.20700000000001,26.48351,0
57.30200000000001,25.68335999999999,0
45.75200000000001,21.397249999999996,0
36.172000000000004,12.976100000000002,0
28.717,10.822040000000001,0
22.674,9.16454,0
17.81,7.8367700000000005,0
13.766000000000002,6.325419999999999,0
10.448,4.58493,0
7.675,3.29229,0
5.541,3.03618,0
3.9039999999999995,2.55797,0
2.6339999999999995,1.8674899999999999,0
1.724,1.34005,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
