697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.187,46.51808999999998,0
603.9490000000003,61.698879999999974,0
575.613,66.14477000000004,1.5119999999999998
564.309,69.89141000000002,16.05
555.137,73.43144000000002,75.311
533.69,94.44480000000006,69.457
529.6380000000001,96.15777000000006,237.683
512.4229999999998,102.73108000000003,195.052
508.00500000000005,100.16555000000004,302.24399999999997
487.945,104.83171000000004,258.06399999999996
465.9030000000001,120.91552000000004,210.86
462.8390000000001,117.48146000000003,350.015
446.97799999999995,117.17535000000001,179.84500000000003
443.86800000000005,120.16903000000002,300.861
429.82499999999993,109.63349000000001,184.36599999999999
435.65799999999996,102.16597,189.83499999999998
445.4869999999999,94.79225,156.06699999999998
435.81000000000006,91.62108000000002,43.395
445.05699999999996,79.77189000000001,97.458
453.972,74.85476000000003,68.7
439.8469999999999,81.79112000000002,40.203
443.36999999999995,76.32726,88.72
447.02799999999996,57.208909999999996,133.634
430.2229999999999,71.05551999999999,41.525000000000006
404.67499999999995,87.40392,35.085
403.557,106.02052000000005,57.645
399.092,112.89036000000002,113.75399999999999
388.7919999999999,104.74534000000003,129.56799999999998
377.868,84.42795,141.17
365.692,72.22257,112.342
352.651,63.16256,48.186
339.431,59.62075,28.023
323.95300000000003,53.11309,37.929
305.29099999999994,45.24261999999999,57.99799999999999
285.237,33.432269999999995,71.978
267.942,30.92306,83.78999999999999
251.64000000000007,26.757929999999998,86.90899999999999
237.419,23.065690000000004,78.387
226.54999999999995,20.401000000000003,66.993
218.33100000000005,18.671639999999996,58.717999999999996
211.885,17.353949999999998,48.768
207.21900000000002,15.98233,38.028000000000006
200.71400000000003,15.140799999999997,29.581000000000003
191.76700000000002,13.377309999999998,22.749000000000002
181.77499999999998,12.649569999999997,19.659999999999997
168.75900000000001,11.78683,33.019999999999996
153.93900000000002,10.498069999999998,70.606
140.60099999999997,9.964419999999999,98.746
127.59599999999999,9.35445,98.746
114.801,8.914829999999998,72.993
102.22,7.8456199999999985,24.366
90.403,6.818509999999998,0
78.412,5.906349999999999,4.005
65.577,4.9675199999999995,4.005
54.315,4.3418399999999995,0
44.031000000000006,3.86784,0
34.764,3.4507200000000005,0
26.479,3.26112,0
18.662,2.7681600000000004,0
12.023,2.1614400000000002,0
6.848000000000001,1.53576,0
3.1670000000000003,0.9290400000000001,0
0.949,0.32232,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
