695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
594.7820000000002,59.924479999999974,5.875
570.8489999999999,55.427819999999976,5.47
547.1640000000001,59.17993999999998,0
528.606,60.48772,19.375
499.2189999999999,70.9431,20.632
483.775,71.12205,38.221000000000004
478.40099999999995,56.947469999999974,25.391000000000002
471.254,51.31124999999999,14.873000000000001
450.80299999999994,50.96995,20.981
436.1969999999999,54.17061999999999,137.452
419.893,52.66557000000001,25.999
404.12299999999993,56.61071999999999,43.295
393.7649999999999,65.04375000000002,69.2
365.5130000000001,67.62495,3.074
350.95900000000006,63.95631000000001,0.7559999999999999
352.8089999999999,61.83733999999999,0
342.383,57.39712000000001,9.996
333.22200000000004,57.88153,3.1239999999999997
322.9479999999999,80.88817,102.032
313.67699999999996,83.12071,52.962
299.836,89.51225999999998,35.885
286.02399999999994,89.58471999999999,46.372
272.432,89.17905,13.436
249.84399999999997,82.31926999999999,13.370999999999999
224.439,87.4588,26.559
199.07000000000002,74.40508999999997,31.036
175.55799999999996,68.32685999999998,0.765
152.16199999999998,59.805809999999994,16.016
130.09000000000003,51.7304,9.996
110.187,46.67047,5.875
93.103,41.87548,0
78.531,41.3497,0
66.48700000000001,39.06914,0
56.403000000000006,33.48933,0
47.855999999999995,28.987969999999997,0
40.86400000000001,25.255030000000005,0
35.592000000000006,22.195929999999997,0
31.59,18.37203,0
29.503,17.47193,0
28.363999999999997,16.864389999999997,0
28.051,14.61609,0
28.596,14.209769999999999,0
29.147999999999996,13.285789999999999,0
28.782999999999998,12.44493,0
27.598,11.570949999999998,0
25.962999999999997,10.64223,0
24.005,9.70185,0
21.732,8.57424,0
19.274,7.979529999999999,0
16.683,7.102259999999999,0
13.951000000000002,6.120449999999999,0
11.133000000000001,5.257529999999999,0
8.309999999999999,4.44974,0
5.858999999999999,3.7935999999999996,0
4.085999999999999,3.089,0
2.724,2.51447,0
1.7240000000000002,1.9728000000000006,0
1.044,1.42715,0
0.589,0.82939,0
0.272,0.50815,0
0.09,0.27257,0
0.0,0.0,0
0.0,0.0,0
