697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
534.9099999999997,84.56492000000003,209.495
512.1149999999999,78.44294000000004,120.57799999999999
509.2629999999999,65.34262000000003,67.617
510.6719999999999,50.29375999999999,35.879999999999995
498.8499999999999,40.50064999999999,41.286
499.75600000000003,34.51875,36.888000000000005
506.21899999999994,29.596539999999994,80.63600000000001
493.29499999999996,24.604599999999987,20.001
474.98799999999983,22.906959999999994,10.582
453.49000000000007,25.564289999999986,112.793
434.0959999999999,33.592,199.84599999999998
418.04300000000006,34.00501999999998,138.86
398.462,40.26087,109.01299999999999
378.07399999999996,43.66887999999999,47.433
353.408,62.228809999999996,73.81099999999999
331.586,74.18874999999998,142.614
312.452,71.48270999999998,146.809
293.78,58.221239999999995,135.523
275.52900000000005,48.29378999999999,99.108
258.044,41.43209999999999,62.330999999999996
239.12200000000007,33.47553,36.504
219.883,21.79657,36.92699999999999
205.13,18.353020000000004,37.644
192.85199999999995,15.494910000000003,31.747000000000003
182.37300000000002,15.093520000000002,24.196999999999996
173.046,14.113870000000002,21.792
163.92499999999998,13.500510000000002,16.435000000000002
154.55999999999997,10.836550000000003,13.5
144.611,9.535670000000003,29.212
134.911,8.606420000000002,31.456999999999997
125.244,7.487400000000003,25.336
119.47699999999998,6.959050000000002,0
113.08000000000001,6.499290000000002,4.005
104.60799999999999,6.241950000000002,14.74
98.975,5.987780000000001,0
91.792,5.790490000000001,17.328
82.813,5.4036,42.997
74.773,4.87272,22.875
66.136,4.38745,2.322
56.961000000000006,4.3608,0
46.84700000000001,4.11432,0
37.037000000000006,3.3748800000000005,0
28.985,3.1852800000000006,0
21.345000000000002,2.7681600000000004,0
14.709,2.1804,0
9.485,1.7253600000000002,0
5.348000000000001,1.2134400000000003,0
2.446,0.60672,0
0.9959999999999999,0.2844,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
