695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
596.9680000000001,62.38417999999996,5.875
575.6679999999998,55.90751999999996,5.47
555.759,58.04848999999997,19.064
537.3509999999998,60.62901999999997,13.728
529.996,53.568819999999974,22.118
512.0329999999999,52.386279999999985,41.147000000000006
510.63199999999995,42.554439999999985,8.312
488.9969999999999,41.20619,64.788
488.551,35.56708,5.952999999999999
468.82399999999996,36.732609999999994,92.829
457.70299999999986,35.28386999999999,109.67299999999999
438.47399999999993,49.978959999999994,149.094
426.7010000000001,45.07728999999999,80.552
412.6049999999999,42.86233,63.349
400.16999999999996,51.586639999999996,83.493
396.7,45.28296999999999,29.913
395.58199999999994,43.408649999999994,0
387.3519999999999,43.939,6.6129999999999995
374.7609999999999,44.984320000000004,90.616
367.967,49.572829999999996,66.024
361.83800000000014,63.02180999999999,24.514000000000003
347.806,64.27224,52.771
329.467,60.656639999999996,106.31500000000001
308.663,47.47901,157.378
291.73900000000003,43.730709999999995,115.91000000000001
279.375,39.292849999999994,140.452
270.43399999999997,32.771280000000004,103.328
252.18200000000002,24.925699999999992,70.606
238.176,23.640909999999995,98.746
222.74999999999994,29.488149999999987,98.746
202.507,27.134319999999995,98.746
182.43900000000002,26.177589999999995,77.875
162.468,27.036659999999998,42.997
143.21300000000002,23.7346,12.296000000000001
126.00100000000002,22.95385,0
109.855,22.219589999999993,0
95.36199999999998,20.25054,1.6019999999999999
82.62400000000001,18.756149999999998,2.5460000000000003
70.483,19.356330000000003,0.765
60.293000000000006,20.226979999999998,0.0
51.97399999999999,16.84106,0
45.388,14.646489999999998,0
40.99,12.788499999999999,0
39.141000000000005,11.73518,0
37.692,10.66259,0
35.504999999999995,9.32319,0
32.871,8.70395,0
30.047,8.075479999999999,0
27.276999999999997,7.900339999999998,0
24.588000000000005,7.4893399999999986,0
22.227999999999998,7.143269999999998,0
20.178999999999995,6.396479999999997,0
18.182999999999996,5.295859999999998,0
16.223,4.271159999999998,0
14.181,3.2280600000000006,0
12.637000000000002,2.2595300000000007,0
11.456000000000001,1.44628,0
10.638,1.2298299999999998,0
10.094,1.0900999999999998,0
9.638,0.9265199999999997,0
9.366,0.7666199999999996,0
9.001,0.58776,0
8.411,0.54984,0
7.728,0.51192,0
6.9559999999999995,0.45504,0
6.137,0.39816,0
5.319,0.36024,0
4.5,0.34128,0
3.681,0.36793,0
2.862,0.5544800000000001,0
2.043,0.29209,0
1.408,0.18960000000000002,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
