697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
464.358,110.88244,293.81199999999995
444.23799999999994,123.39898000000001,333.10999999999996
444.067,115.45426999999998,364.08599999999996
441.62800000000004,116.45765,527.078
433.048,117.55069,374.085
441.40999999999997,115.26156,357.256
449.33899999999994,107.5291,292.235
461.666,105.49593,276.28099999999995
455.00199999999984,111.51590000000002,219.59799999999998
461.4429999999998,108.67532000000001,264.427
466.286,98.93368000000001,183.949
455.821,107.07195000000002,94.03399999999999
455.8689999999999,120.44890000000001,131.885
455.598,130.35194,93.292
455.043,120.74883000000001,81.882
451.65700000000004,114.95042000000002,88.997
443.83899999999994,88.98364000000001,117.81
426.962,71.65890000000003,75.343
411.467,71.48618,66.44
400.91399999999993,76.90554000000003,120.62700000000001
389.844,72.67942000000004,101.75600000000001
376.778,66.68476000000001,131.15800000000002
364.34200000000004,55.83332000000001,148.546
353.88100000000003,46.01326,142.339
342.21900000000005,37.32422,141.459
330.35799999999995,31.24028,145.022
318.828,25.359389999999998,138.22899999999998
305.51500000000004,23.443770000000004,117.191
291.814,23.021159999999995,97.28800000000001
278.669,21.600369999999998,91.305
266.832,20.729100000000003,93.247
257.594,17.79531,125.90199999999999
251.833,16.733999999999998,110.49799999999999
238.09299999999996,17.36848,151.517
226.022,15.522330000000002,161.339
218.198,14.01994,130.711
207.13700000000003,14.87044,120.994
197.06,13.38583,141.568
190.85799999999998,11.881480000000002,155.739
185.68200000000002,12.329600000000001,98.543
176.79299999999998,11.1467,115.82900000000001
167.72099999999998,9.833649999999999,99.46900000000001
155.267,8.8016,54.902
150.723,8.18767,14.74
144.256,8.78789,63.605999999999995
150.395,9.933839999999998,75.291
149.41299999999998,16.52547,140.456
143.596,12.252390000000002,104.621
143.35,17.580340000000003,101.86999999999999
144.597,20.76723,98.746
144.908,32.45545,98.746
143.025,21.922250000000005,98.746
139.126,14.118170000000003,99.484
134.617,9.607930000000001,103.66799999999999
132.157,20.213600000000003,149.643
127.23400000000001,13.90623,88.259
120.19500000000001,12.5344,47.952
113.83399999999999,15.424319999999998,85.468
109.833,15.64564,98.746
107.59400000000001,13.24732,46.875
104.161,13.11624,52.962
99.04399999999998,9.416409999999999,32.294
91.167,10.94257,5.875
84.00600000000001,13.343240000000002,3.1239999999999997
75.373,12.18996,22.875
65.392,12.761649999999998,59.292
57.494,8.38905,35.742000000000004
49.941,7.70215,3.1239999999999997
40.948,9.30198,0
32.806999999999995,5.94608,0
25.995,5.56338,0
20.628999999999998,5.58411,0
15.256999999999998,5.273790000000001,0
9.891,3.1179800000000006,0
5.761,1.3615400000000002,0
2.622,0.83424,0
0.6319999999999999,0.5473199999999999,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
