691.3829999999997,39.083919999999935,0
656.2339999999999,49.17897999999995,0
615.0720000000001,53.87939999999996,0
577.628,63.036709999999964,30.656
554.0440000000001,60.35477999999997,28.8
526.433,74.51437000000004,33.528999999999996
502.148,86.47821000000003,74.591
487.31500000000005,88.21513000000003,114.25399999999999
465.98699999999997,88.85029000000003,105.407
447.811,84.81607000000002,94.209
436.86600000000016,81.07792000000008,82.23299999999999
409.47800000000007,79.61563000000004,74.042
399.97799999999995,74.51481000000005,53.79
370.5209999999999,71.00127000000005,37.52
364.456,65.49705000000003,29.058
333.736,61.44780999999999,18.618000000000002
330.856,57.19669999999998,11.128
317.01099999999997,53.88646999999999,4.922
292.157,53.21316999999999,0
271.481,58.03422,8.998999999999999
249.99599999999998,56.33579999999999,1.476
225.86,56.434799999999996,4.683
201.714,60.044779999999996,13.918
179.32499999999996,76.07189999999999,14.776
158.981,74.12265,8.442
141.607,68.79595,11.792000000000002
126.439,57.49464999999999,13.251
114.62999999999998,53.743050000000004,11.652000000000001
104.542,46.28264999999999,5.896000000000001
94.579,43.613789999999995,1.6019999999999999
85.581,35.57093,0
78.042,32.05798,0
71.58599999999998,27.93398,0
66.50700000000002,25.907230000000002,0
63.513,25.932940000000002,0
60.837,24.400540000000003,0
58.06,21.43589,0
55.428000000000004,19.88843,0
52.876000000000005,18.50821,0
50.426,16.627580000000002,0
48.146,14.95729,0
46.01199999999999,14.23142,0
44.00599999999999,13.993899999999998,0
41.873000000000005,13.38467,0
39.367000000000004,13.318549999999998,0
36.32299999999999,12.19083,0
33.14,11.25515,0
29.546999999999997,10.03422,0
25.819,9.21211,0
22.089999999999996,8.12061,0
18.544,6.86126,0
15.224,6.3808300000000004,0
12.132,5.6443200000000004,0
9.313,4.54167,0
6.858000000000001,3.54774,0
4.813000000000001,2.78172,0
3.177,2.52144,0
1.9510000000000003,1.9434900000000002,0
1.1340000000000001,1.6280199999999998,0
0.589,1.3409900000000001,0
0.22599999999999998,0.7939999999999999,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
