697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
498.82800000000003,114.41839000000004,125.40900000000002
497.3929999999999,112.59164000000004,275.763
479.364,116.05838000000003,155.834
476.687,112.63531,266.383
458.546,115.884,141.738
454.7529999999999,118.81430000000002,282.751
437.6929999999999,106.40249999999999,138.676
440.825,97.32114,120.93199999999999
423.8279999999999,88.12789000000001,14.328000000000001
431.9069999999999,83.74923000000003,59.90599999999999
417.50999999999993,77.58943,9.996
421.61899999999997,73.83039000000004,44.39600000000001
402.3660000000001,83.01781000000001,1.6019999999999999
406.161,84.92205999999999,10.08
388.07099999999997,89.65225,10.08
386.7709999999999,89.03289000000001,8.442
365.925,87.67535,7.797
364.90299999999996,108.24763999999999,4.683
366.577,103.00088,7.477
350.576,76.64739999999999,25.172
345.05199999999996,87.34880000000003,15.312000000000001
343.12800000000004,78.66298999999998,31.91
339.385,72.07092999999999,42.174
333.57000000000005,66.19223999999997,58.665
316.7750000000001,62.004329999999996,68.447
307.56299999999993,65.27982,29.682000000000002
295.0970000000001,55.31676999999999,19.374000000000002
282.56699999999995,48.666369999999986,15.202000000000002
267.17099999999994,40.24044,17.236
251.54399999999995,31.968329999999998,8.995999999999999
238.88200000000003,25.790849999999995,5.231
228.54599999999996,23.116199999999992,2.461
219.08399999999997,21.942880000000002,0.7559999999999999
210.43900000000002,19.69045,9.996
202.618,18.38137,1.5119999999999998
194.77699999999996,16.605370000000008,0
185.932,15.617560000000005,7.889
175.902,14.307789999999999,14.74
164.845,12.66989,21.419999999999998
152.836,11.564240000000003,41.111999999999995
140.334,10.84241,30.624000000000002
125.82899999999998,10.315189999999998,35.742000000000004
112.81,9.159979999999997,30.624000000000002
100.869,8.089759999999998,8.95
89.76899999999999,7.326289999999999,24.366
77.076,6.200239999999999,46.875
66.61999999999998,5.206679999999999,14.74
56.495,4.452019999999999,0
46.855,3.856569999999999,0
37.947,3.2498499999999995,0
30.354999999999993,3.234999999999999,0
22.888999999999996,3.0607799999999994,0
15.937000000000001,2.491979999999999,0
10.346,1.82785,0
6.031999999999999,1.2892800000000002,0
2.943,0.72048,0
1.2240000000000002,0.26544,0
0.589,0.13272,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
