697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
549.059,79.94504000000003,27.678
545.3290000000002,84.25603000000005,158.137
529.5230000000001,95.97938000000005,109.67399999999999
527.813,95.22157000000004,212.733
513.341,93.42153000000005,131.357
508.06300000000005,93.36586000000005,229.317
488.21500000000003,90.53406000000004,124.21600000000001
486.3719999999999,76.52686000000004,105.316
466.941,69.91240000000002,18.823999999999998
469.04599999999994,61.39239999999999,37.52
452.7980000000001,50.17496999999999,0
455.297,42.65473999999999,31.536
437.96999999999997,41.35264999999998,2.5460000000000003
442.352,38.44222,8.568
427.36,38.827850000000005,7.498000000000001
405.59,51.32076999999999,18.051000000000002
400.394,45.04696,6.285
390.2479999999998,61.586780000000005,47.582
378.438,65.41068999999999,17.618
362.38900000000007,64.38067999999998,35.098
345.539,55.09440999999998,66.33599999999998
330.5460000000001,51.12318999999998,76.495
317.293,43.256550000000004,54.624
301.17400000000004,30.53537999999999,41.386
282.286,19.712470000000003,39.117
263.13300000000004,15.57795,52.799
245.37,12.907480000000005,52.495999999999995
230.839,14.736050000000004,44.939
218.862,12.19246,39.911
209.98600000000005,11.087500000000004,33.059
204.37699999999995,10.524510000000003,26.0
201.80900000000005,10.875070000000001,21.492
198.12699999999998,10.34712,16.274
192.088,10.0012,21.766000000000002
184.48000000000002,9.66297,33.399
175.81399999999996,9.37804,17.975
164.207,9.127450000000001,82.831
154.25400000000002,8.361360000000001,103.85000000000001
143.40400000000002,8.00112,153.12
135.317,7.678800000000001,121.302
127.234,7.33752,104.95
117.142,6.939360000000001,74.872
108.18500000000002,6.23784,85.468
99.928,6.01032,99.484
90.62700000000001,5.5742400000000005,101.528
81.685,5.214,98.746
72.747,5.214,96.0
63.804,4.702080000000001,52.962
55.026999999999994,4.303920000000001,14.74
45.902,3.6024000000000003,0
37.448,3.2042400000000004,0
29.762000000000004,2.8440000000000003,0
22.942999999999998,2.50272,0
16.939999999999998,2.1614400000000002,0
11.758999999999999,1.82016,0
7.393999999999999,1.47888,0
3.8509999999999995,1.0428,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
