691.7929999999998,39.057829999999946,0
651.8279999999999,52.03162999999996,0
624.6119999999999,47.06188999999996,2.346
587.688,47.600339999999974,30.551
565.0869999999998,43.03109999999997,27.872
541.99,48.30916999999997,76.373
522.4949999999999,48.909539999999986,129.97
504.98599999999993,49.264589999999984,105.28299999999999
486.22999999999996,48.063389999999984,91.368
463.1050000000001,47.32148999999999,70.051
440.807,44.821720000000006,90.65599999999999
428.933,36.91549,90.355
417.4509999999998,32.54044999999999,54.769999999999996
410.8779999999999,25.563519999999997,35.305
402.07,21.24154,34.852000000000004
389.0,18.798409999999997,74.623
374.18199999999996,17.044959999999996,67.486
352.166,15.917149999999998,36.293
333.6330000000001,14.35226,13.575
307.996,15.030839999999998,67.064
283.718,17.691270000000003,52.459
257.915,21.835440000000002,40.64
233.27199999999993,22.091469999999997,46.540000000000006
210.913,38.79492,32.925
190.065,39.39141,27.054000000000002
171.072,39.72034,30.136
154.27300000000002,29.13431,33.962
139.054,23.855680000000003,14.907
126.01500000000001,20.36962,8.568
114.929,17.339769999999998,2.5460000000000003
105.84400000000001,13.15911,0
97.48900000000002,12.260369999999996,0
89.94500000000001,9.700379999999997,0
82.954,8.549269999999998,0
76.868,8.833829999999995,0
71.512,8.423549999999997,0
67.104,5.87879,0
63.47200000000001,4.741110000000002,0
61.062,4.14121,0
59.472,3.72808,0
58.51500000000001,3.49275,0
57.744,3.28777,0
57.246,3.249850000000001,0
56.38100000000001,3.2042400000000004,0
54.699000000000005,3.1663200000000007,0
51.923,3.128400000000001,0
47.92,3.014640000000001,0
42.961000000000006,2.8819200000000005,0
37.366,2.7112800000000004,0
31.498,2.48376,0
25.767999999999997,2.23728,0
20.447000000000003,2.00976,0
15.627000000000002,1.7632800000000002,0
11.399000000000003,1.4788800000000004,0
7.854,1.1755200000000001,0
5.037,0.87216,0
2.948,0.5877600000000001,0
1.541,0.36023999999999995,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
