697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
593.8410000000001,46.88647999999998,3.627
581.2590000000001,49.64571999999998,0
571.7509999999997,46.82705999999998,13.5
561.186,42.12365999999998,14.74
550.111,37.19920999999999,14.871999999999998
528.5089999999999,36.10677999999999,17.0
504.9359999999999,39.03640999999999,20.432
488.7459999999999,39.29242999999999,21.14
474.206,42.25960999999999,70.431
471.19999999999993,36.28874999999999,85.46199999999999
466.42800000000005,33.19274,15.901000000000002
455.4459999999999,37.71864,56.75
446.36,28.74794,17.445
434.66599999999994,35.59933999999999,68.778
427.81,32.25513,23.045
417.451,35.01190999999999,11.598
414.03600000000006,28.82202999999999,0.0
402.055,33.87436999999999,8.95
395.1219999999999,27.903449999999992,5.875
380.597,50.295410000000004,4.922
369.158,38.82176,16.016
360.954,42.95998000000001,9.988
347.9389999999999,48.53261999999998,33.059
328.801,47.29746,75.416
309.32200000000006,46.10137999999999,82.202
291.15,49.745349999999995,49.760000000000005
276.5,44.27626000000001,18.75
260.553,35.60530999999999,11.596
242.13299999999995,30.666589999999992,4.345
227.192,31.551639999999995,7.477
209.30600000000004,29.421019999999988,27.402
197.091,27.912969999999998,23.439999999999998
184.82399999999996,23.987349999999996,40.626000000000005
176.314,20.63324,4.994
166.442,18.192110000000003,3.4319999999999995
156.22400000000002,16.39074,0
142.301,13.522480000000002,8.95
130.577,12.141809999999998,0
117.74799999999999,11.69364,13.5
103.15,10.946469999999998,34.0
89.82100000000001,9.747209999999999,11.128
77.53500000000001,8.64223,0
65.231,7.875919999999999,0
54.769,6.4704799999999985,0
44.67299999999999,4.90619,0
35.11900000000001,4.060320000000001,0
26.116,3.3702300000000007,0
18.343,2.578560000000001,0
12.165,2.00976,0
7.62,1.34616,0
4.9479999999999995,0.7773600000000002,0
3.6310000000000002,0.5918700000000001,0
2.953,0.30335999999999996,0
2.772,0.1896,0
2.73,0.11376,0
2.5919999999999996,0.11376,0
2.319,0.11376,0
2.0460000000000003,0.11376,0
1.7730000000000001,0.11376,0
1.5,0.11376,0
1.227,0.11376,0
0.9540000000000001,0.11376,0
0.681,0.11376,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
