692.9829999999998,39.083919999999935,0
659.689,47.57602999999996,0
630.2470000000002,44.030289999999965,0
601.034,40.71788999999996,41.845
576.3299999999998,36.06435999999997,26.726
551.1300000000001,41.149929999999976,50.14
526.8499999999999,41.371369999999985,119.05799999999999
509.37200000000007,41.727369999999986,100.373
490.54599999999994,40.90891999999998,61.584
478.44599999999997,30.276749999999982,49.508
453.06499999999994,29.302739999999982,73.587
439.44300000000004,23.99300999999999,55.625
422.6330000000001,20.23231999999999,48.103
407.433,18.597689999999993,41.953
392.605,17.18448,36.804
384.4500000000001,16.102520000000002,31.586
374.33099999999996,16.305569999999996,25.122
367.868,15.2249,18.933
355.80100000000004,14.173990000000005,53.295
346.83800000000014,19.779699999999988,92.218
338.217,29.214809999999996,102.178
333.727,33.09377,46.875
325.82400000000007,31.360569999999996,4.922
325.499,41.00135999999999,8.568
319.255,45.04957999999999,23.55
317.667,46.067049999999995,30.073999999999998
312.38500000000005,38.42931999999999,94.104
298.57099999999997,33.846349999999994,107.24799999999999
281.38499999999993,30.253189999999996,106.254
266.18399999999997,31.36736,101.528
251.24500000000003,23.739440000000002,113.82400000000001
235.83500000000004,20.391740000000002,72.118
218.649,21.991600000000005,43.77
201.34900000000002,20.776950000000003,10.323
182.82499999999996,22.711630000000003,16.82
163.66,25.42727,19.366
145.39499999999998,25.305310000000002,14.464
128.47,24.97363,7.9639999999999995
113.71499999999999,24.073230000000002,4.683
100.87400000000001,24.53627,0.765
89.24900000000001,23.16901,0
80.43100000000001,20.532360000000004,0
73.486,18.61458,0
68.31,16.350410000000004,0
64.64699999999999,14.221400000000006,0
61.923999999999985,11.506160000000001,0
59.29099999999999,10.095550000000001,0
56.652,8.74595,0
54.288,6.817639999999999,0
52.149,6.04602,0
50.14800000000001,5.39879,0
48.466,5.20319,0
46.693,4.43853,0
44.6,4.26121,0
41.871,3.6511899999999993,0
38.779999999999994,2.9770399999999997,0
35.279,2.4764399999999998,0
31.549000000000003,2.1957799999999996,0
27.729999999999997,1.99849,0
23.907999999999998,1.8201600000000002,0
20.271,1.6874400000000003,0
16.813,1.64236,0
13.587000000000002,1.3994599999999997,0
10.721,1.1376000000000004,0
8.314,0.92904,0
6.131,0.73944,0
4.36,0.53088,0
3.088,0.3792,0
2.18,0.24648,0
1.5900000000000003,0.17064,0
1.181,0.13272,0
0.863,0.13272,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
