695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
295.869,11.26993,211.21999999999997
285.185,13.661800000000001,183.07999999999998
271.355,16.16796,180.769
264.454,29.600610000000003,91.17099999999999
250.972,27.54481,91.286
240.452,26.442950000000003,55.812
229.91100000000003,18.682640000000003,37.754
220.724,17.461380000000002,64.32900000000001
207.07300000000004,16.86953,46.294
194.663,15.850060000000003,31.157
181.16799999999998,15.95904,30.82
167.88600000000002,18.696739999999995,36.105
154.11,13.805590000000002,30.016000000000002
140.25199999999998,15.089970000000001,19.691000000000003
127.35399999999998,17.448839999999993,11.596
115.396,18.785809999999994,5.896000000000001
104.225,18.011059999999997,0.765
93.677,17.0579,0
83.411,14.847709999999996,0
73.49600000000001,12.5482,0
63.679,11.35107,0
54.127,10.370199999999997,0
45.03999999999999,7.653980000000002,0
36.853,5.355420000000001,0
29.492999999999995,3.98103,0
23.264000000000003,3.6000099999999997,0
17.854,4.639479999999999,0
13.171,3.52629,0
9.309000000000001,1.8755800000000002,0
6.218000000000001,0.96696,0
4.449,0.6636000000000001,0
3.678,0.45504,0
3.4080000000000004,0.2844,0
3.546,0.17064000000000001,0
3.957,0.17064000000000001,0
4.095,0.17064000000000001,0
3.819,0.17064000000000001,0
3.411,0.17064000000000001,0
3.0,0.17064000000000001,0
2.592,0.17064000000000001,0
2.181,0.17064000000000001,0
1.7730000000000001,0.17064000000000001,0
1.362,0.17064000000000001,0
0.9540000000000001,0.17064000000000001,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
