686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
505.0570000000001,55.48877999999999,10.347000000000001
472.63400000000007,61.54511000000001,6.555999999999999
435.6669999999999,67.64266000000002,48.399
404.71199999999993,67.61996000000002,56.959
378.88899999999995,63.88219,66.20700000000001
352.97,58.67955,50.592000000000006
323.767,54.783359999999995,30.822
294.935,51.205679999999994,20.4
268.12,48.77596,9.627
243.07799999999997,43.31545,6.863999999999999
218.70899999999997,40.20158,4.188
194.20300000000003,36.97188,2.461
174.608,33.74012999999999,0.7559999999999999
155.865,29.740920000000003,0
136.93499999999997,27.186529999999998,0
119.06500000000001,24.58536,0
101.629,27.093040000000002,0
85.953,29.849339999999994,0
72.443,27.44053,0
60.637,25.89572,0
50.12300000000001,22.648509999999998,0
41.04500000000001,15.61412,0
33.029,14.12771,0
25.580999999999996,13.673700000000002,0
18.841,10.43019,0
13.264,7.19473,0
9.350999999999999,5.42607,0
6.082000000000001,3.6813000000000002,0
4.179,3.25246,0
3.1340000000000003,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
