686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
537.059,48.486199999999975,47.404
503.4190000000001,60.333269999999985,42.632000000000005
478.069,67.66885,65.34700000000001
451.68899999999996,71.31114000000004,71.98
421.541,70.49181000000003,83.49000000000001
392.3419999999999,66.44039000000002,61.147999999999996
360.2320000000001,61.235549999999996,50.699
339.15100000000007,57.89050999999999,35.008
316.5559999999999,55.61212999999999,36.219
290.644,51.34388999999999,15.268999999999998
264.84499999999997,47.833189999999995,4.475
238.439,43.52448999999999,1.5619999999999998
214.681,39.98163,6.863999999999999
194.813,35.469210000000004,9.491
176.64,35.16610000000001,3.2840000000000003
159.716,34.15985,0.0
142.45100000000002,32.46338,0.0
126.157,33.95420999999999,0
110.12200000000001,34.785959999999996,0
94.70100000000001,37.52642999999998,0
80.11599999999999,34.579449999999994,0
67.208,28.693189999999998,0
56.07800000000001,20.0247,0
46.945,17.98535,0
39.035999999999994,14.731119999999999,0
32.633,12.141069999999997,0
27.220999999999997,9.02183,0
22.496000000000002,7.260519999999999,0
18.403000000000002,5.61911,0
14.722000000000001,5.243510000000001,0
11.677000000000001,4.773070000000001,0
9.04,3.9427300000000005,0
6.859,2.9968,0
5.177999999999999,2.34288,0
4.043,1.6426100000000001,0
3.4530000000000003,1.1822700000000002,0
3.2270000000000003,0.8560799999999998,0
3.273,0.7883399999999998,0
3.3190000000000004,0.9281499999999998,0
3.274,0.7237599999999998,0
3.092,0.5797899999999998,0
2.819,0.37542,0
2.501,0.13272,0
2.182,0.13272,0
1.8639999999999999,0.13272,0
1.545,0.13272,0
1.2269999999999999,0.13272,0
0.908,0.13272,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
