695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
557.4519999999999,44.64211999999997,42.838
538.1759999999998,44.41390999999998,77.80799999999999
515.2599999999998,48.22924999999998,77.642
490.89400000000006,60.362059999999985,82.33599999999998
467.0199999999999,59.68268999999999,69.74699999999999
454.2959999999999,52.05489999999999,49.57
433.575,48.74315999999999,37.03
423.4200000000001,45.94593,30.07
415.694,40.14247999999999,62.82000000000001
395.066,40.74894,34.034
377.042,39.87979999999999,47.187999999999995
377.1569999999999,28.224639999999994,53.625
359.45799999999997,36.319179999999996,88.655
355.55999999999995,31.41509,96.0
343.2320000000001,40.31532,59.17
336.29399999999987,37.95253999999999,44.208
332.20900000000006,33.86362,27.797
308.1139999999999,37.072649999999996,39.334
285.25500000000005,51.69862,91.239
260.775,63.55725999999999,124.56299999999999
238.943,70.09913,105.022
218.26500000000004,55.76427999999999,92.688
198.13,52.520120000000006,91.32300000000001
179.287,46.706129999999995,55.141
165.06499999999997,41.83862,48.620999999999995
154.588,34.053259999999995,51.649
145.63,31.424249999999997,38.932
136.37399999999997,28.395619999999997,25.058
126.618,26.135509999999996,13.63
117.04999999999998,27.382959999999997,8.568
107.64099999999998,27.04467,10.05
98.08899999999998,23.355,8.568
89.509,20.04945,4.683
81.07999999999998,17.47027,0.0
72.865,14.96808,0
66.91100000000002,12.573990000000002,0
61.910000000000004,9.986279999999999,0
57.911999999999985,8.22417,0
52.73800000000001,7.139049999999999,0
46.541000000000004,6.117339999999999,0
39.503,4.857700000000001,0
33.040000000000006,6.252439999999999,0
26.676,5.41003,0
20.853,3.0310300000000012,0
16.040000000000003,1.76698,0
12.173,1.4646900000000003,0
8.764999999999999,1.2703200000000003,0
5.716,1.0048800000000002,0
3.312,0.7204800000000001,0
1.583,0.43607999999999997,0
0.544,0.31927,0
0.226,0.10249,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
