697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
549.2020000000002,75.07556000000002,180.277
535.081,85.01458000000005,88.14599999999999
526.2679999999999,84.15704000000002,212.297
505.52199999999993,77.84262000000003,120.57799999999999
505.66999999999996,64.62952000000003,71.602
490.13099999999986,58.32005,7.568
494.221,48.982780000000005,22.875
479.8150000000001,44.715779999999995,3.1239999999999997
482.50699999999995,39.301570000000005,8.421
465.63,38.15581000000001,5.896000000000001
465.2209999999998,34.672430000000006,14.842000000000002
446.56800000000004,33.48212999999999,0.0
441.13300000000004,31.245749999999987,14.74
419.11299999999994,32.99222,8.95
413.958,36.81823999999999,10.6
392.11500000000007,42.815889999999996,27.645
386.7250000000001,49.92593,38.29900000000001
380.76899999999995,46.04631,76.487
372.03599999999994,44.78037,79.32
361.154,38.815179999999984,46.245
347.27099999999984,36.07442999999999,54.601
332.099,31.229130000000005,63.596
314.78000000000003,23.507680000000008,58.45
294.636,18.284540000000003,33.602999999999994
272.61699999999996,13.487780000000003,28.912999999999997
251.234,12.42645,26.439
234.01799999999997,13.967690000000001,23.849000000000004
220.41,11.750689999999999,19.778
210.52500000000003,10.82417,15.629000000000001
204.60999999999999,10.672489999999998,11.439999999999998
193.477,10.973860000000002,7.1259999999999994
183.70100000000002,10.803220000000001,4.475
175.144,11.416059999999998,8.336
169.96399999999997,11.922540000000001,1.5619999999999998
169.20100000000002,15.239710000000002,0
160.48199999999997,13.311640000000002,0
156.397,11.697920000000003,0
154.46000000000004,9.953040000000001,0
153.32399999999996,8.63971,5.875
152.413,8.547440000000002,25.892999999999997
152.76600000000002,8.37962,52.962
156.01,8.148810000000001,16.016
155.327,8.04673,32.294
151.72899999999998,8.02008,100.258
146.636,8.020080000000002,127.73599999999999
139.042,7.84944,171.73899999999998
130.98499999999999,7.489200000000001,127.73599999999999
121.37299999999999,6.901440000000001,113.364
112.869,6.389520000000001,107.696
104.22399999999999,6.389520000000001,100.005
95.037,5.9723999999999995,44.918
85.73400000000001,5.36568,4.005
76.91799999999999,4.9485600000000005,0
65.864,4.531440000000001,4.005
55.586,4.531440000000001,0
44.848,4.730320000000001,0
34.526999999999994,3.7540800000000005,0
25.525,3.18528,0
17.889,2.5785600000000004,0
11.709,1.9908000000000001,0
6.939,1.5168000000000001,0
3.304,0.96696,0
0.993,0.36024,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
