695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
293.27099999999996,11.26993,211.21999999999997
281.949,13.928300000000002,212.73199999999997
270.597,16.46111,131.209
256.75800000000004,27.704880000000003,78.697
243.321,24.48552,80.904
228.89900000000003,21.41344,66.414
216.43900000000002,15.51552,67.712
209.62300000000002,13.48778,62.51200000000001
206.903,12.51857,58.981
206.099,13.248410000000002,49.035000000000004
204.825,15.590640000000004,36.328
203.06500000000003,19.19029,23.326
200.504,22.714009999999984,14.805
197.90200000000002,34.33742999999999,9.873999999999999
196.47299999999998,51.67867999999999,16.771
193.02100000000002,69.32391,30.484
188.17099999999996,81.23658000000002,38.189
183.813,91.70549,90.228
181.46699999999998,102.09561,130.058
179.80600000000004,105.52167000000001,194.358
180.582,111.59200999999997,224.94799999999998
182.17399999999995,126.07245,256.784
183.99199999999996,136.61037000000005,290.782
186.44100000000003,140.87637000000007,296.238
188.797,145.44898999999998,296.238
190.654,153.45898000000003,304.127
192.146,160.39125000000004,319.113
193.27499999999995,166.34887999999998,339.235
194.041,169.44919000000004,359.98199999999997
194.49,177.50796,386.854
192.31600000000003,181.24333000000004,368.90799999999996
192.586,184.90361,379.139
189.99699999999999,185.42192999999997,364.578
190.502,185.97044,369.231
187.63999999999993,186.37866,343.74399999999997
188.146,188.66238,347.135
188.376,188.28570000000002,347.135
188.468,187.43126,347.135
188.42299999999997,187.59713000000005,347.135
188.468,188.86730000000003,347.135
188.468,190.38089999999997,347.135
186.09799999999998,191.28871999999998,333.758
186.603,192.13882999999998,333.758
186.879,191.52221,333.758
187.06300000000002,188.52295999999998,334.496
187.10999999999999,187.07919,336.08
187.201,189.13810999999998,336.882
184.509,190.96120000000002,315.564
186.78499999999997,191.21509,312.202
183.96499999999997,191.14300000000006,305.436
186.331,192.15698,308.534
184.69499999999996,190.31001999999998,264.33299999999997
187.013,191.99630999999997,285.282
185.42599999999996,191.64127000000002,243.73999999999998
186.834,192.95756,263.51599999999996
187.24699999999999,192.66174000000004,275.36699999999996
187.473,192.04686999999998,290.782
186.74500000000003,190.77866,256.991
187.067,190.08522000000002,275.36699999999996
183.989,186.19729999999998,205.85199999999998
184.07999999999998,185.56522999999999,233.082
182.852,182.23839,244.367
180.761,176.94583000000003,246.35999999999999
182.35099999999994,181.56699999999998,208.16199999999998
180.80499999999995,179.29501000000002,229.786
177.17299999999997,176.2373,185.803
176.31000000000003,172.40177999999997,212.232
177.494,175.82367,177.522
176.04,174.01891999999998,202.414
177.086,176.77025999999995,176.19099999999997
175.49299999999997,171.46615999999997,197.492
176.40599999999995,174.61427999999998,178.901
174.67599999999996,171.61699999999993,197.492
175.08599999999996,174.64328,178.901
173.49299999999997,171.60296999999994,197.492
173.71999999999994,173.29656,176.62099999999998
172.08399999999997,170.99442,194.74599999999998
168.677,168.43576999999993,160.776
168.30999999999997,165.52540999999994,179.11599999999999
168.49199999999996,162.85532999999998,186.724
166.999,160.80997,155.894
167.86199999999997,160.2368,169.35199999999998
168.09,156.76980000000006,171.73899999999998
168.27200000000002,155.25949999999992,171.73899999999998
166.137,151.07632999999998,140.021
166.04300000000003,147.68918,150.98399999999998
165.45,144.48237,149.643
164.26399999999998,143.31855999999996,149.643
162.403,139.39131999999998,120.42099999999999
160.988,140.08843999999996,124.99000000000001
159.35500000000002,139.53631999999996,97.69800000000001
158.21599999999998,138.59537,108.296
154.57399999999996,143.68792000000002,109.874
151.12400000000002,138.53755999999998,85.223
146.74699999999999,134.29396000000003,98.746
142.48000000000002,127.50514,82.901
135.882,126.02657,68.34
129.06,123.35991000000006,52.962
126.01400000000001,119.77736000000002,59.292
119.50599999999996,118.04081000000002,44.918
113.51100000000001,106.54242,30.624000000000002
109.02299999999997,106.41327999999999,18.618000000000002
104.51599999999999,104.86505999999997,7.889
102.655,106.08005999999999,5.875
100.54700000000001,103.83785999999999,4.005
95.87499999999997,96.49230999999999,0
94.42099999999996,99.27612,0
91.27,100.51823,0
87.95999999999994,94.85266,0
84.81699999999998,93.78034999999998,0
82.73199999999997,90.54662000000002,0
80.181,90.87409000000001,0
79.45100000000001,91.32409999999997,0
76.26699999999998,88.27286000000001,0
72.85599999999998,89.81097,0
69.31200000000001,83.89347000000001,0
65.898,79.01701999999999,0
62.48999999999999,75.92605000000002,0
59.53600000000001,75.1655,0
56.94499999999999,74.13866,0
54.76500000000002,73.18775999999997,0
52.356,71.86143,0
49.674000000000014,67.57514,0
46.94700000000001,61.49970000000001,0
44.541999999999994,57.29950000000001,0
42.36300000000001,55.02939,0
40.271,53.32315,0
38.315999999999995,52.18878,0
36.361000000000004,50.795989999999996,0
34.544,47.363099999999996,0
