695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
633.795,48.87781999999995,0
603.74,47.37036999999996,0
584.9719999999999,39.702009999999966,20.491
562.4780000000001,45.63388999999997,12.183
542.4439999999998,49.19261999999996,27.652999999999995
535.357,42.39783999999997,19.671
516.8669999999998,41.535539999999976,48.947
510.1260000000001,36.24464999999999,10.813
489.5359999999999,35.76874,55.992
480.6630000000002,32.800169999999994,13.665000000000001
463.612,35.75428,62.674
461.65400000000017,28.109869999999997,33.272
445.9870000000001,42.335899999999995,136.78300000000002
445.346,32.56931,91.86500000000001
439.05999999999995,20.38282,64.124
428.25899999999996,28.113459999999996,96.939
422.7270000000001,25.2244,89.60499999999999
409.49800000000016,37.153650000000006,180.34300000000002
391.074,37.367580000000004,246.978
370.7200000000001,31.93316,231.03500000000003
348.90500000000003,37.53013,193.174
326.28700000000003,63.05781999999998,137.773
299.23300000000006,75.55841,119.64399999999999
270.788,73.12724999999999,100.47
244.97500000000002,58.366839999999996,85.38499999999999
219.84199999999998,53.62898,71.31200000000001
196.18099999999998,48.47404,58.36
174.64100000000002,47.857330000000005,53.899
153.73599999999996,40.24208,53.309999999999995
135.18200000000002,38.31822999999999,51.649
118.824,34.435340000000004,46.30199999999999
106.28399999999999,31.461479999999998,33.758
97.30000000000001,33.1779,22.207
91.26400000000002,33.02889999999999,21.535
87.09399999999998,29.09709,20.77
84.73900000000002,25.57959,16.82
82.426,22.53015,10.05
79.557,20.426900000000003,3.58
76.51400000000001,17.66019,0.0
73.646,14.27741,0
70.924,12.688830000000003,0
68.14699999999999,11.276700000000002,0
65.38,10.091550000000002,0
62.375,8.257300000000003,0
58.879,7.306450000000002,0
54.871000000000016,6.4161600000000005,0
50.509,5.002340000000002,0
46.462,4.415280000000002,0
42.643,3.77669,0
39.09499999999999,3.4594300000000002,0
35.821999999999996,2.9656900000000004,0
32.638000000000005,2.6631800000000005,0
29.547,2.3771700000000004,0
26.455000000000002,2.0472700000000006,0
23.364,1.7632800000000006,0
20.318,1.5547200000000005,0
17.408,1.3651200000000003,0
14.635000000000002,1.17552,0
12.134000000000002,1.0238399999999999,0
9.907000000000002,0.93673,0
7.9510000000000005,0.82297,0
6.179,0.6636,0
4.587,0.54984,0
3.2700000000000005,0.43608,0
2.224,0.32232,0
1.453,0.20856000000000002,0
0.9530000000000001,0.13272,0
0.636,0.07584,0
0.454,0.07584,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
