697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
520.5740000000001,55.26292999999999,8.95
500.8480000000001,54.84127999999999,18.084
482.9959999999999,54.07491999999999,8.008
475.31400000000014,44.14054999999998,11.321
469.8330000000001,40.39787999999997,6.863999999999999
456.0480000000002,39.69978,1.5119999999999998
450.3979999999999,34.72744999999999,10.869
433.684,31.703549999999986,0
413.2939999999999,31.822549999999993,15.491
384.56199999999984,32.90759,51.66399999999999
370.621,27.68291999999999,23.308
350.86099999999993,26.86147999999999,13.257
330.5690000000001,25.441789999999997,12.148
319.19899999999996,26.437979999999996,11.503
299.30600000000004,28.153409999999994,4.683
283.38,32.77643,3.924
265.94100000000003,40.51490999999999,50.625
257.94100000000003,35.46174999999999,0
247.15599999999995,31.67691,0
237.71200000000002,26.711649999999995,0
229.682,19.242050000000003,0
226.93499999999997,17.996540000000003,0
212.539,19.64169,39.334
206.088,15.322390000000002,58.003
198.49599999999998,12.355879999999999,24.318
192.013,12.496190000000002,103.873
182.95700000000005,13.35633,49.504
172.25600000000003,14.26938,41.868
156.49699999999996,15.466459999999998,105.108
142.81399999999996,15.860040000000001,101.086
127.96699999999998,15.172429999999997,98.746
113.664,14.074309999999997,87.978
101.019,13.342509999999999,44.918
88.53699999999999,11.52695,8.95
76.26400000000001,9.950450000000004,0
63.717999999999996,8.29131,0
52.354,6.59549,0
42.260999999999996,5.15202,0
33.122,4.413290000000001,0
24.891,4.837640000000001,0
18.619,3.89345,0
14.211000000000002,2.39466,0
11.809999999999999,1.19448,0
11.591000000000001,0.70152,0
12.915,0.64464,0
14.009,0.64464,0
14.279,0.6446400000000001,0
13.917,0.64464,0
13.049999999999999,0.64464,0
11.778000000000002,0.64464,0
10.273,0.64464,0
8.729000000000001,0.64464,0
7.179,0.64464,0
5.635,0.64464,0
4.085,0.64464,0
2.541,0.45504,0
1.451,0.30336,0
0.725,0.18960000000000002,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
