686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
612.3499999999999,44.93490999999997,6.75
580.6890000000002,44.09246999999996,22.750999999999998
547.1889999999999,43.185239999999965,3.948
514.1560000000001,49.72945999999998,2.268
484.46700000000004,51.274309999999986,21.133
457.5320000000001,50.302849999999985,29.880999999999993
424.09899999999993,51.60614999999999,38.924
391.3879999999999,50.0067,28.950000000000003
369.418,47.34421,26.003
343.405,43.79443,16.274
316.00200000000007,40.46581,11.189
288.193,36.50805,10.453
260.93199999999996,33.252649999999996,8.811
235.354,30.532740000000004,3.226
211.20800000000003,25.788379999999997,0.7559999999999999
187.85399999999998,24.240850000000002,0
165.85000000000002,22.47288,0
145.862,18.77137,0.738
130.519,15.347080000000002,0
115.09799999999997,17.789279999999998,0
98.921,18.709799999999998,0
82.526,21.57294,0
68.94400000000002,19.41113,0
57.21,14.510779999999997,0
47.85,6.48414,0
39.573,4.8626900000000015,0
32.361000000000004,3.877650000000001,0
26.635,3.117970000000001,0
21.447000000000003,2.4082500000000002,0
16.813000000000002,1.8766300000000005,0
12.533000000000001,1.7520100000000003,0
8.397,1.3272000000000002,0
5.3100000000000005,0.72048,0
3.589,0.51192,0
2.358,0.39816,0
1.408,0.30336,0
0.677,0.24648000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
