686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
506.3340000000001,48.825489999999995,49.146
477.239,55.05209999999999,29.228
451.048,60.96059999999999,11.911999999999999
418.6500000000001,63.940490000000004,47.726000000000006
390.893,62.285309999999996,38.101
363.309,56.33910999999999,29.501
334.3550000000001,51.98051,13.432
306.392,47.59725000000001,7.797000000000001
277.848,43.34711000000001,4.336
249.01199999999992,38.32929000000001,2.3579999999999997
221.567,33.26220000000001,0.7559999999999999
195.789,29.06604,0
171.524,25.962699999999998,0
151.25799999999998,23.35287,0
134.129,20.375959999999996,0
116.539,17.65027,0
100.079,17.476010000000002,0
84.89699999999999,16.82504,0
70.57300000000001,21.6931,0
57.301,21.057479999999995,0
45.342000000000006,17.210339999999995,0
35.166999999999994,8.551929999999999,0
27.031000000000002,6.63915,0
20.351000000000006,5.15118,0
14.942000000000002,3.92559,0
10.627,2.69986,0
7.401,1.6899,0
4.994000000000001,1.03464,0
3.2680000000000002,0.9740000000000001,0
1.95,0.7468899999999999,0
0.997,0.48521000000000003,0
0.40700000000000003,0.23480000000000004,0
0.09,0.11335,0
0.0,0.0,0
0.0,0.0,0
