697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
523.3510000000001,55.26292999999998,8.95
505.9030000000001,53.99399999999999,87.37799999999999
491.944,47.287569999999995,22.875
479.82099999999997,42.38689999999999,28.656
468.8800000000001,38.77187,0
451.3519999999999,38.97453999999998,13.5
441.35600000000005,36.71624,1.6019999999999999
415.9990000000001,32.64951999999999,10.976
399.658,31.01563,39.492999999999995
385.316,29.88074,43.063
380.854,30.83313,73.56700000000001
363.3809999999999,24.009389999999996,28.746
341.353,24.65037,24.366
321.425,22.56032,30.592000000000002
305.25399999999996,26.182989999999993,3.924
286.666,29.863009999999985,5.875
266.883,51.82182999999998,21.246000000000002
249.12199999999999,48.21189999999998,0
228.67399999999995,44.27772999999998,0
216.26300000000003,34.365539999999996,0
194.769,34.88085999999999,0
177.66599999999997,25.065369999999998,0
157.54100000000003,26.427759999999996,0
140.68800000000002,21.93592,0
122.399,22.34839,39.334
109.50000000000001,15.330900000000002,0.738
98.48300000000002,14.289909999999999,0
85.40599999999999,16.557439999999996,4.005
73.65199999999999,13.766039999999998,0
61.621,12.734340000000003,0
49.62999999999999,12.23692,0
39.114999999999995,10.1691,0
28.609,6.291600000000002,0
21.166,5.621870000000002,0
15.428999999999997,6.7780700000000005,0
10.754999999999999,3.5770200000000005,0
8.54,1.71337,0
8.458,1.53102,0
8.506,1.30036,0
8.002,1.05804,0
7.186,0.8157500000000001,0
6.272,0.5844600000000001,0
5.412000000000001,0.34128000000000003,0
4.589,0.34128000000000003,0
3.774,0.34128000000000003,0
2.951,0.34128000000000003,0
2.136,0.34128000000000003,0
1.313,0.34128000000000003,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
