686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.92199999999997,55.48878,31.692
474.1880000000001,61.54511,19.116999999999997
443.5309999999999,67.64266,55.010000000000005
417.539,67.61996000000002,61.681
391.17900000000003,64.22864000000001,51.734
364.28800000000007,61.594020000000015,39.538000000000004
336.0489999999999,57.86703,23.276
307.476,54.830890000000004,13.14
279.391,55.50277,17.164
253.14199999999997,51.85569999999999,6.6129999999999995
227.47599999999994,47.309830000000005,0.738
201.62599999999998,44.28528,0.0
181.14,41.98077,0
161.37000000000003,37.000389999999996,3.1239999999999997
142.38199999999998,33.51699,0
123.345,30.844429999999996,0
105.34400000000002,36.70904,0
88.664,38.08912,0
77.223,34.91730999999999,0
67.25999999999999,31.387639999999998,0
59.524000000000015,27.49204,0
52.25400000000001,21.469669999999997,0
44.628,20.22067,0
37.733,19.784530000000004,0
31.256999999999994,16.30199,0
25.825,12.565909999999999,0
21.904000000000003,10.54703,0
18.458000000000002,8.79111,0
15.631,8.6212,0
13.276,8.24699,0
11.036999999999999,7.309380000000001,0
8.818,6.222300000000001,0
6.6240000000000006,5.644800000000001,0
4.496,4.49508,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
