693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
563.4030000000001,59.58124999999996,10.172
548.183,65.62592000000002,9.996
531.6,64.35490999999998,16.252
519.663,59.93646999999997,0.738
502.54000000000025,57.86515999999999,54.32900000000001
495.15200000000016,48.33676999999999,13.858
480.22,44.373969999999986,14.74
471.475,39.531849999999984,7.436999999999999
452.00400000000013,38.546489999999984,0.7559999999999999
433.3189999999999,36.876649999999984,35.187
425.268,32.384059999999984,12.573
413.2399999999999,29.193769999999997,32.691
395.76800000000003,27.428239999999995,19.366
373.153,25.269829999999992,28.272000000000002
347.76899999999995,20.506919999999997,41.964
339.944,19.83703,14.671
328.95900000000006,21.329769999999996,1.6019999999999999
309.614,23.31443999999999,5.875
302.96100000000007,22.101569999999995,8.197
288.3069999999999,31.58864999999999,11.128
285.941,27.069489999999995,33.748000000000005
273.665,24.096009999999993,110.18900000000001
273.141,18.78677,116.412
262.4680000000001,17.56066,120.166
253.892,21.289830000000002,61.5
244.27,18.190269999999998,14.74
224.19299999999998,16.987119999999994,4.644
215.782,16.14029,0
199.43700000000004,20.508419999999997,6.183999999999999
187.47299999999998,18.663960000000003,4.683
166.98999999999998,17.881259999999997,11.834999999999999
158.404,20.54429,0.765
141.723,17.929060000000003,4.005
129.71200000000002,20.804940000000002,6.863999999999999
114.253,18.4736,0
106.22700000000002,20.705789999999997,24.366
94.12800000000003,19.146929999999998,59.292
90.56600000000002,20.050769999999996,18.618000000000002
81.07799999999999,17.38375,0
70.59899999999999,20.099539999999998,0
61.910999999999994,16.14517,0
53.965999999999994,14.29926,0
46.717000000000006,15.271420000000003,0
40.272,13.779470000000002,0
35.62499999999999,11.78074,0
31.495,10.906889999999997,0
28.166999999999994,9.63132,0
24.903,6.980569999999999,0
23.232,4.80441,0
22.462999999999997,3.69613,0
21.508,2.6249200000000004,0
20.099,1.9618700000000002,0
18.276999999999997,1.4876300000000002,0
16.276,1.35002,0
14.227,1.0771399999999998,0
12.408999999999999,1.05049,0
10.677999999999999,1.05049,0
8.996999999999998,1.03206,0
7.542999999999999,0.8270799999999999,0
6.270999999999999,0.5877599999999998,0
5.135,0.474,0
4.135,0.36024,0
3.3179999999999996,0.26544,0
2.6809999999999996,0.20856000000000002,0
2.182,0.17064000000000001,0
1.7720000000000002,0.17064000000000001,0
1.363,0.17064000000000001,0
0.953,0.15168,0
0.5900000000000001,0.14041,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
