690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
508.875,43.288479999999986,42.954
486.6579999999999,40.03587999999999,77.28
469.04599999999994,39.21627999999999,99.2
453.833,35.34647999999999,48.234
440.319,33.64409999999999,40.342999999999996
430.3799999999999,25.603019999999987,60.354
410.08099999999996,29.43927999999999,59.537000000000006
389.56999999999994,29.22853999999999,88.917
370.02899999999994,38.07583999999999,85.8
363.683,28.73171,80.11
341.4800000000001,26.38851,36.747
331.245,27.64212,13.12
318.034,34.84678,9.455
314.2339999999999,32.09433,15.925
302.628,36.12119,11.204
291.04200000000003,36.14426999999999,17.944
269.42299999999994,56.039849999999994,3.924
246.614,59.49289999999999,5.5169999999999995
223.724,63.31988,12.222999999999999
197.94100000000003,51.023129999999995,28.238
172.77700000000002,46.60745000000001,47.236000000000004
149.24400000000006,44.16515999999999,66.528
130.952,37.82877,74.817
117.89999999999999,28.971920000000004,56.47
107.64699999999999,25.86266,7.023
97.38300000000001,21.22596,1.6019999999999999
90.631,18.828850000000003,0
85.505,19.26998,0
80.27999999999999,18.248939999999997,0
75.69600000000001,14.86691,0
71.331,12.060590000000001,0
66.74,9.785700000000002,0
62.01099999999999,8.09853,0
57.418000000000006,6.3746,0
53.188,5.2127500000000015,0
49.458999999999996,4.73176,0
46.003,3.98718,0
42.638999999999996,3.1782399999999997,0
40.145,2.70823,0
38.099,2.59447,0
35.78,2.3817999999999997,0
33.188,2.12352,0
30.46,1.9528800000000002,0
27.731999999999996,1.83912,0
24.82,1.74432,0
21.728,1.64952,0
18.543000000000003,1.5168000000000001,0
15.407,1.3461600000000002,0
12.405000000000001,1.1944800000000002,0
9.586,1.0048800000000002,0
7.1770000000000005,0.8152800000000002,0
5.223,0.6446400000000001,0
3.6780000000000004,0.49295999999999995,0
2.4970000000000003,0.36023999999999995,0
1.6340000000000001,0.26543999999999995,0
0.998,0.18960000000000002,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
