697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
528.4430000000001,73.32800000000003,85.868
524.869,58.994219999999984,85.257
507.8820000000001,48.654809999999976,80.606
508.10599999999994,47.28604999999998,71.68100000000001
511.98999999999995,36.68252999999999,28.57
500.95399999999995,32.990399999999994,34.056000000000004
497.5379999999999,27.718039999999995,16.746000000000002
498.1589999999999,25.51927,42.226
484.57,22.277400000000004,2.268
480.1849999999999,20.202040000000004,79.887
459.985,19.522920000000003,9.401
449.7189999999998,18.64611,16.302
435.74,19.732129999999994,16.787999999999997
416.10399999999987,22.053859999999997,28.214999999999996
389.96500000000003,23.45689,32.062
363.069,37.37687999999999,58.647000000000006
341.53000000000003,38.17227999999999,74.065
321.007,37.146739999999994,68.28999999999999
300.51800000000003,27.33919000000001,91.88300000000001
279.889,23.080599999999997,123.09299999999999
265.16,21.32171,139.431
254.05400000000003,18.789970000000004,128.421
245.74599999999998,13.340940000000003,115.931
239.468,10.636560000000001,82.55
233.532,10.44696,65.643
225.846,12.187429999999999,68.786
214.88700000000003,11.103,79.484
201.37,10.53261,84.244
190.28399999999996,9.678350000000004,57.022999999999996
181.95299999999997,9.431870000000002,50.516999999999996
168.41600000000003,9.254069999999999,119.463
156.148,9.115619999999998,117.41799999999999
145.10099999999997,9.347579999999999,110.837
135.334,9.391010000000001,107.09200000000001
126.422,9.2957,100.24
117.42500000000001,8.520660000000001,102.266
109.611,7.972710000000001,98.746
101.09199999999998,7.085980000000001,98.746
91.639,6.294720000000002,98.746
82.768,5.73209,98.746
73.94,5.08457,98.746
65.896,4.56578,57.12
57.71600000000001,4.171200000000001,18.618000000000002
49.084,3.8299200000000004,0
40.129000000000005,3.4886400000000006,0
31.760000000000005,3.0904800000000012,0
24.351,2.6923200000000005,0
17.893,2.42741,0
12.395,1.8960000000000001,0
7.848000000000001,1.5168000000000001,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
