679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
528.409,48.11304999999998,47.518
501.8350000000001,53.63341,20.115000000000002
476.387,54.969339999999995,56.56100000000001
454.094,52.42085999999998,28.973
432.06299999999993,47.06532999999999,29.843
405.5849999999999,44.54846,12.741
372.2800000000001,44.464229999999986,30.145
351.122,43.31009999999999,28.873000000000005
323.248,40.978849999999994,7.386999999999999
294.352,37.07181,5.677999999999999
264.02,31.4272,4.023
235.43099999999995,27.348209999999998,3.2169999999999996
208.56799999999993,23.904670000000003,1.5619999999999998
183.70700000000002,21.253710000000005,0.7559999999999999
159.64700000000002,18.190720000000002,0
137.20399999999995,15.176160000000001,0
117.24900000000001,12.657820000000005,0
100.57700000000001,13.101740000000001,0
86.62400000000001,11.93814,0
74.99000000000001,15.101319999999992,0
66.269,12.606509999999993,0
60.319999999999986,10.965349999999997,0
52.685,5.658140000000001,0
44.859,4.62167,0
37.08800000000001,3.9287200000000007,0
29.438999999999997,3.1820600000000008,0
23.355000000000004,2.6850000000000005,0
17.347,1.95288,0
13.587,1.422,0
10.171999999999999,1.11864,0
7.498,0.89112,0
5.3549999999999995,0.77736,0
3.4970000000000003,0.47400000000000003,0
2.36,0.22752000000000003,0
1.8199999999999998,0.18960000000000002,0
1.36,0.18960000000000002,0
0.9099999999999999,0.18960000000000002,0
0.44999999999999996,0.18960000000000002,0
0.0,0.0,0
0.0,0.0,0
