697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
462.861,115.86354000000003,325.80499999999995
461.746,116.80794999999999,325.44599999999997
443.68299999999994,122.86578,318.70099999999996
443.426,115.22932999999999,368.512
429.88,116.25710000000001,277.508
441.05300000000005,112.43926,297.704
453.44200000000006,108.53910000000002,220.13400000000001
467.3019999999999,100.41726,184.16899999999998
469.79899999999986,101.32590000000002,119.448
479.0649999999999,91.23037999999998,109.166
467.857,102.95188000000002,78.555
466.649,88.73523,59.292
461.828,86.56217,22.198
453.14399999999995,95.49343999999999,4.868
441.94000000000005,98.71480000000001,0.0
427.37199999999996,86.58475,7.889
417.69899999999996,81.27879999999999,5.564
403.72499999999997,61.913850000000004,19.52
390.84799999999996,49.28099,38.116
379.94599999999997,43.24714,86.029
371.8590000000001,45.15057,123.89299999999999
365.44,39.82115999999999,142.235
355.861,32.720639999999996,133.663
342.973,28.472320000000007,122.95599999999999
329.27099999999996,30.163399999999996,125.511
315.32500000000005,27.344839999999998,128.54399999999998
302.08799999999997,25.64394,125.624
287.80100000000004,23.48321,122.77
274.751,22.283500000000004,81.742
262.396,21.671290000000003,57.019
248.19,20.582629999999998,42.476
231.333,19.374190000000006,46.681
213.88599999999997,16.35687,69.54400000000001
198.68199999999996,15.747620000000005,36.701
181.963,15.40997,26.626
167.285,13.59047,20.391
152.607,12.29751,14.758
140.87999999999997,13.2001,9.211
125.18299999999998,13.324240000000005,5.564
108.11999999999999,12.78576,13.589
93.539,13.31924,0
85.00200000000001,12.789470000000003,0
81.429,12.493650000000004,0
78.186,11.4213,0
79.61,11.37248,0
83.383,10.728100000000003,0
86.939,8.885129999999998,0
88.72899999999998,7.571020000000002,0
85.188,7.912280000000001,0
76.377,6.902,54.983999999999995
68.26400000000001,5.75118,72.993
62.949,5.083290000000002,24.366
57.273999999999994,4.073620000000001,0
51.557,3.6320900000000007,0
43.857,3.2806100000000007,0
36.592000000000006,3.2124900000000007,0
29.302,3.155640000000001,0
22.125000000000004,2.4635700000000003,0
16.764,1.6495200000000003,0
12.813,2.58227,0
8.847,1.6495200000000003,0
4.896,1.25136,0
1.896,0.6636,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
