695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
575.0269999999999,60.20806999999997,22.15
559.4,66.59915000000002,19.066
542.9159999999998,81.55987000000002,25.543
520.4339999999999,98.58662000000005,26.532000000000004
516.839,98.60800000000005,160.15699999999998
500.3579999999999,101.48799000000004,172.118
495.474,98.04968000000004,233.35399999999998
474.70200000000006,104.48458000000002,220.115
452.0920000000001,111.70331000000003,188.45999999999998
448.0820000000001,109.46488000000002,262.13800000000003
425.57199999999995,115.03455000000001,214.45499999999998
422.1779999999999,114.64097000000001,343.16499999999996
405.20899999999995,102.53498000000003,155.034
404.24699999999996,109.53735,293.741
410.099,101.52193000000001,331.79999999999995
400.01899999999995,95.92921000000001,133.084
410.98499999999996,86.21321,224.35199999999998
421.813,83.30189000000003,231.737
412.621,86.90195000000001,128.858
420.51,77.16819,170.315
403.91,85.93522000000003,41.656000000000006
405.982,86.33733000000001,152.095
385.192,108.56425000000002,55.376999999999995
386.02600000000007,136.33524999999997,104.536
368.69199999999995,116.45822000000001,36.175
369.55699999999996,131.99434000000002,86.999
354.38399999999996,107.68084999999999,17.315
355.35,104.23707000000002,57.641999999999996
338.7269999999999,93.25442999999999,9.866999999999999
337.02900000000005,100.19701999999998,5.239999999999999
323.15,92.86247000000002,7.619999999999999
319.24399999999997,101.10929,1.521
317.91900000000004,95.18927000000001,0.765
306.2469999999999,79.63772,0
301.96999999999997,83.20846000000002,2.322
288.881,71.17688999999999,0
273.28099999999995,65.61124000000001,42.997
273.102,69.03646000000002,9.996
273.745,73.83866,25.999
271.8089999999999,67.67291999999998,35.418
263.12299999999993,61.36934999999999,35.742000000000004
261.02,56.24441999999999,48.868
253.48700000000002,52.65569,98.746
244.219,51.06211999999999,103.66799999999999
232.79500000000002,39.903759999999984,108.74199999999999
221.628,34.860459999999996,98.746
208.89000000000004,30.79967999999999,116.268
201.22899999999998,36.36705,98.746
187.33000000000004,34.18212,98.746
178.972,42.44808,72.993
165.696,40.18416999999999,24.366
158.94400000000005,44.24756000000002,0
145.479,38.90256,0
132.349,35.54519999999999,0
119.18900000000002,31.206249999999994,2.322
107.346,27.600189999999998,0
95.41100000000002,24.12547999999999,0
85.075,21.12007999999999,0
76.873,17.686629999999994,0
67.042,14.60782,0
56.81,11.464870000000001,0
47.631,9.975600000000004,0
37.92999999999999,8.480080000000001,0
29.629999999999995,7.301539999999998,0
23.028000000000002,5.79538,0
17.632,4.5941,0
13.166,4.54683,0
9.359000000000002,3.7830000000000004,0
6.120999999999999,2.6706700000000008,0
3.4499999999999997,1.8110600000000001,0
2.132,1.09364,0
1.3170000000000002,0.31157999999999997,0
0.9540000000000001,0.37129999999999996,0
0.681,0.4854399999999999,0
0.454,0.56618,0
0.272,0.48407,0
0.136,0.43081,0
0.045,0.16477,0
0.0,0.0,0
0.0,0.0,0
