690.1179999999996,42.34568999999995,0
659.088,46.882219999999954,0
629.7609999999999,42.54656999999997,9.094999999999999
601.6900000000002,44.10839999999997,7.436999999999999
579.715,41.23880999999996,33.93000000000001
559.3250000000002,47.19029999999997,22.677999999999997
537.003,48.625149999999984,21.604
513.258,49.64964999999998,41.711
487.82099999999997,52.356959999999994,11.128
480.1749999999999,48.570899999999995,33.775999999999996
454.78799999999995,45.94233,19.662
437.4149999999999,47.49601999999998,6.087999999999999
426.1039999999999,39.53157999999999,0.7559999999999999
420.78999999999996,37.56548999999999,78.739
403.25100000000015,43.80469999999999,3.8339999999999996
385.46799999999996,51.17055999999999,37.555
384.5600000000001,41.087079999999986,0
372.6389999999999,33.35419999999999,37.52
367.483,31.598569999999995,72.993
355.3880000000001,33.980869999999996,37.52
340.49399999999997,31.59417,102.266
324.962,41.34242999999999,62.041999999999994
299.871,52.41463999999999,60.804
275.132,66.07511,102.63499999999999
255.37900000000002,77.69066999999998,132.836
240.17600000000004,78.19257999999999,80.679
225.14,66.27045,47.872
208.41500000000002,61.58994,50.102999999999994
193.19099999999997,52.13083,51.649
181.264,49.38198,43.744
168.04600000000005,40.98228,32.007
154.846,36.97231000000001,15.767
142.362,33.30167000000001,5.4479999999999995
131.263,31.073080000000004,2.5460000000000003
121.08399999999997,31.688349999999993,0.765
112.13399999999999,30.595269999999996,0.765
104.59700000000001,26.585079999999994,0.0
98.008,23.28411,0
91.596,20.664389999999997,0
85.233,17.95204,0
80.15,14.73938,0
76.199,12.842550000000003,0
72.60799999999998,12.00676,0
69.292,10.930530000000001,0
65.97099999999999,10.178700000000003,0
62.242,8.84816,0
58.05800000000001,8.38615,0
53.236,7.514470000000001,0
48.00599999999999,6.47505,0
42.638,5.670980000000001,0
37.27199999999999,4.810310000000001,0
32.086999999999996,4.20319,0
27.177,3.6785500000000004,0
22.585,3.10946,0
18.358,2.59568,0
14.584999999999999,2.02324,0
11.313,1.5673199999999998,0
8.586,1.14867,0
6.404999999999999,0.70152,0
4.724,0.54984,0
3.406,0.43608,0
2.361,0.34128,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
