697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
604.1670000000001,51.23646999999996,9.062000000000001
565.4340000000001,60.39882999999997,5.106000000000001
551.7109999999999,66.52114000000002,21.513
523.8330000000001,85.05796000000004,3.8619999999999997
515.6990000000001,87.51410000000004,58.383
511.288,74.90215000000005,51.434
494.294,72.62809000000003,16.016
483.785,69.48553000000003,50.855999999999995
471.72099999999995,64.61372000000001,51.418
465.16200000000003,54.78896999999999,0
451.6310000000001,49.96799999999998,39.334
433.00299999999993,52.985979999999984,50.111
419.069,52.184639999999995,8.711
405.44399999999996,46.27690999999998,23.892000000000003
392.87800000000004,50.69800999999999,7.9639999999999995
376.2759999999999,46.77065999999999,3.3110000000000004
359.4509999999999,44.175989999999985,29.058
338.19300000000004,43.98528,18.618000000000002
322.86,46.51197999999999,25.892999999999997
302.26499999999993,47.12621999999999,0
288.73799999999994,58.10414999999999,0
270.865,53.26514999999998,0
259.656,48.62448,6.863999999999999
243.58600000000007,35.984429999999996,41.849999999999994
229.96000000000006,32.355529999999995,43.004
215.43299999999996,31.24702,0
199.12,28.413149999999998,0
179.64899999999997,24.81505,20.001
160.163,21.783849999999997,18.093
142.45899999999997,20.124199999999995,0.765
124.243,21.0503,0
106.674,20.595509999999997,0
91.79799999999999,20.111200000000004,0
78.44500000000001,18.01528,0
66.847,16.623690000000003,0
55.61600000000001,15.365079999999999,0
44.792,13.05325,0
35.53000000000001,9.78193,0
28.948000000000008,7.895879999999999,0
24.042,6.974120000000001,0
19.813999999999997,6.0129600000000005,0
16.541,5.4296500000000005,0
14.267999999999999,4.45563,0
12.952000000000004,3.7575600000000002,0
12.636,2.90694,0
13.276000000000002,2.31116,0
14.143,1.9674000000000005,0
14.551,1.5958700000000001,0
14.416,1.47855,0
13.777999999999999,1.32338,0
12.687,1.05467,0
11.275,0.88195,0
9.729000000000001,0.64464,0
8.181000000000001,0.64464,0
6.635,0.64464,0
5.087,0.64464,0
3.541,0.53088,0
2.2689999999999997,0.39815999999999996,0
1.315,0.2844,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
