697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
519.7079999999997,89.81261000000005,111.57799999999999
518.9050000000001,86.16387000000002,167.93399999999997
496.6109999999998,84.71726000000002,115.02
494.48499999999984,72.23718000000004,57.416
473.5899999999999,66.11382000000003,6.859999999999999
474.1749999999999,57.280369999999984,20.964000000000002
457.1629999999999,50.61496999999999,0
460.9790000000001,44.42464999999999,0.0
445.99199999999996,42.13070999999999,0.0
449.90200000000004,39.05878999999999,0
432.17,38.03472000000001,0
430.81899999999996,37.74933000000001,0
408.38300000000004,48.342819999999996,5.875
405.9159999999999,44.605949999999986,1.5119999999999998
388.334,60.06465999999999,19.662
383.18600000000004,58.67939,39.93300000000001
372.93700000000007,54.80641,82.074
360.037,55.189379999999986,84.281
345.696,54.641549999999995,54.980000000000004
332.69899999999996,51.678249999999984,45.495999999999995
319.738,45.74459999999999,43.293
304.6189999999999,28.174430000000008,52.181999999999995
286.76800000000003,17.678170000000005,59.37899999999999
270.607,14.679090000000002,71.005
258.1,15.570990000000002,66.687
249.528,12.20243,55.364999999999995
241.978,11.826360000000003,46.82900000000001
233.573,10.770340000000001,40.252
226.54200000000003,11.855830000000001,30.602000000000004
219.66899999999998,11.723109999999998,33.388
211.67100000000005,11.35371,51.803000000000004
202.826,10.84114,84.83699999999999
194.925,10.35839,82.06099999999999
185.479,9.853100000000001,59.282000000000004
173.338,9.382150000000001,33.156
166.267,8.915310000000002,13.589
154.58300000000003,8.47512,103.803
143.456,8.09592,76.324
132.143,7.3944,117.364
122.491,6.78768,97.772
114.37899999999999,6.313679999999999,71.633
106.961,5.8396799999999995,98.746
99.39,5.8396799999999995,98.746
90.533,5.839680000000001,101.528
80.99899999999998,5.214000000000001,98.746
72.06799999999998,5.214000000000001,98.746
63.163,4.58832,54.983999999999995
54.76,4.057440000000001,17.328
46.356,3.6024000000000007,0
37.949000000000005,3.20424,0
30.262,2.8629600000000006,0
23.398,2.5216800000000004,0
17.349,2.1804000000000006,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
