686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
431.3689999999999,66.15922000000002,51.416000000000004
403.2379999999999,66.57323000000002,74.665
375.86599999999993,63.52483000000001,53.912
347.8280000000001,61.291070000000005,42.277
319.91900000000004,57.79994000000001,26.641
292.86300000000006,54.74484,16.379
266.83399999999995,55.123569999999994,21.984
245.30900000000003,51.18253,11.911999999999999
222.78099999999998,48.166340000000005,4.17
200.44599999999997,44.27719,1.5619999999999998
178.85800000000003,41.4513,0
158.08699999999996,38.53535000000001,6.863999999999999
139.04899999999998,37.95756,25.892999999999997
122.00300000000004,36.043879999999994,16.016
105.99400000000004,42.74814,3.1239999999999997
90.809,39.8097,0
76.577,36.13437999999999,0
63.672,37.151230000000005,0
51.659000000000006,33.5381,0
40.480000000000004,24.4376,0
31.299000000000003,23.69061,0
23.846999999999998,19.994740000000004,0
18.169999999999998,15.83517,0
14.314,12.524989999999999,0
11.679999999999998,9.845509999999999,0
9.908999999999999,8.05167,0
8.636,8.07136,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
