695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
593.903,59.92447999999996,5.875
577.3059999999999,55.42781999999997,5.47
562.895,58.04848999999997,25.892999999999997
544.8649999999999,60.054519999999975,5.66
516.0899999999999,65.39780999999999,14.715
486.8950000000001,68.46236,13.445999999999998
476.82099999999997,65.82086000000001,80.165
456.638,65.83102000000004,3.884
459.7870000000001,57.464089999999985,4.005
438.35899999999987,53.54037999999999,0
439.671,50.1068,3.1239999999999997
407.26599999999985,49.18123,53.21900000000001
405.49899999999997,44.201139999999995,22.011
375.175,42.27521,34.204
373.94499999999994,39.62790999999999,3.087
344.13400000000007,40.768209999999996,9.996
343.61300000000006,36.85344999999999,0
324.51700000000005,41.71703,5.875
325.44000000000005,40.54475999999999,0
317.165,45.005479999999984,1.5119999999999998
322.39799999999997,48.79027,0
313.4360000000001,48.52525999999998,0
306.33099999999985,48.79074999999999,34.0
286.203,44.30104000000001,60.754000000000005
278.741,58.23003,102.75099999999999
260.27299999999997,51.69435999999999,101.023
240.79099999999997,54.12484,74.30199999999999
225.72799999999992,53.45008,21.476
210.966,48.640390000000004,3.58
191.62399999999997,43.43327,5.67
171.11800000000002,45.80223,0.0
150.556,46.259009999999996,0
130.192,45.91417999999999,0.0
111.97300000000001,40.1334,0.0
95.46800000000002,35.59403,0
81.256,30.80755,0
69.531,27.085189999999997,0
59.492,23.260560000000005,0
51.812,20.44978,0
46.821999999999996,18.29191,0
44.23500000000001,16.544900000000002,0
43.190999999999995,15.1775,0
43.376,13.63052,0
43.881,12.80591,0
44.01500000000001,11.89739,0
43.61000000000001,11.04657,0
42.60500000000001,10.226469999999999,0
40.925,9.27199,0
38.646,8.87219,0
35.919000000000004,8.24075,0
32.730999999999995,7.25224,0
29.14,6.4116,0
25.179000000000006,5.834409999999999,0
20.904999999999994,5.15087,0
16.767,4.328249999999999,0
13.039000000000001,3.6935299999999995,0
9.812,3.2615300000000005,0
7.13,2.6133699999999997,0
5.041,1.8762500000000002,0
3.45,1.4138800000000002,0
2.224,1.06099,0
1.3150000000000002,0.51886,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
