680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.066,45.93941999999997,33.479
548.9390000000001,42.099439999999966,33.258
523.7110000000001,47.08996999999998,65.76599999999999
504.40599999999995,48.793359999999986,48.413
485.18600000000004,49.41519999999998,43.044
471.80399999999986,40.82815999999999,52.225
455.60400000000016,34.973109999999984,42.292
438.31499999999994,28.386179999999992,34.464
415.94799999999987,26.175359999999987,29.343
391.3879999999999,24.344659999999987,30.158
374.81,24.269000000000002,18.618000000000002
360.519,23.603269999999995,13.784
340.2070000000001,20.194869999999995,27.741
320.401,20.984029999999997,52.439
302.809,18.40176,102.178
282.054,18.2827,100.30799999999999
261.304,22.326899999999995,98.746
246.149,18.790099999999995,98.746
232.92899999999997,17.07713,80.37
221.196,17.713050000000006,48.868
206.94,28.471300000000003,16.016
193.62299999999996,24.63298,0
180.51600000000002,22.841839999999994,0
165.66999999999993,16.469179999999998,1.5119999999999998
150.23899999999998,12.86797,0
137.422,11.11647,0
124.50499999999998,9.177489999999997,1.5619999999999998
114.89700000000002,7.60081,0
104.273,6.71143,0
97.35400000000003,6.162,0
89.27399999999999,6.072900000000001,0.738
85.81700000000001,4.9829,0.0
80.381,4.171200000000001,7.889
79.28699999999999,4.152240000000001,0
74.434,3.62136,8.95
69.97399999999999,3.5834400000000004,0
63.93399999999998,3.583440000000001,0
57.188,3.564480000000001,0
49.919000000000004,3.393840000000001,0
42.58599999999999,3.336960000000001,0
34.949999999999996,3.1663200000000002,0
27.437999999999995,3.0904800000000003,0
20.028,2.67336,0
13.617,1.97184,0
8.899,1.2703200000000001,0
5.8549999999999995,0.9480000000000001,0
3.584,0.6636,0
1.995,0.43608,0
0.951,0.26544,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
