697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.5999999999999,51.33751999999997,0
613.0000000000002,47.85006999999996,0
592.4459999999998,40.927909999999954,0
567.85,54.486979999999974,0
552.645,55.37108999999997,0
537.205,60.19600999999998,13.440000000000001
523.829,59.45328999999998,45.091
504.74500000000006,58.64060999999998,7.568
502.02799999999996,54.003449999999994,0
480.73300000000006,47.15917999999999,18.618000000000002
473.65700000000004,42.21145999999999,32.294
463.67499999999995,33.20274999999999,98.746
446.055,28.04662999999999,80.999
436.3919999999999,25.952289999999984,82.901
428.37000000000006,23.429939999999988,98.746
408.183,20.733719999999998,52.962
395.29699999999997,18.167999999999996,41.111999999999995
372.2149999999999,20.015299999999996,21.419999999999998
357.83399999999995,18.3292,50.43
340.043,19.42791,102.75099999999999
325.55699999999996,20.723629999999996,99.051
308.346,33.79736,46.70700000000001
296.741,30.379019999999993,29.998
290.13399999999996,30.74335999999999,35.144
282.09499999999997,27.4781,54.37599999999999
272.963,25.198449999999998,20.048000000000002
257.85100000000006,27.478009999999994,41.248999999999995
249.299,25.818739999999995,31.095
240.81600000000003,22.42754,19.017
232.232,19.593849999999996,7.1259999999999994
217.706,18.59516,41.995000000000005
209.42799999999997,20.00279,24.494
198.21399999999997,20.84063,0
191.21,24.35345999999999,50.897000000000006
177.23200000000003,19.78653,27.294999999999998
161.98100000000002,15.17237,51.635000000000005
146.63,15.528249999999996,18.171
131.93199999999996,14.55073,7.889
115.52800000000002,12.45585,18.618000000000002
99.73499999999999,13.584859999999999,6.863999999999999
83.92100000000002,13.08498,0
68.586,10.81517,0
56.066,11.14952,0
43.884,10.835790000000001,0
33.611000000000004,11.39601,0
24.607999999999997,8.984759999999998,0
17.799999999999997,6.625730000000001,0
13.302000000000001,5.453270000000001,0
10.538,4.42567,0
9.363,3.9962399999999993,0
9.001999999999999,3.1446199999999997,0
8.731,3.00329,0
8.275,2.39755,0
7.6850000000000005,1.7190500000000004,0
7.091999999999999,1.0288699999999997,0
6.683999999999999,0.8868599999999998,0
6.41,0.5881199999999999,0
6.229,0.4514599999999999,0
6.046,0.4514599999999999,0
5.864999999999999,0.5847099999999998,0
5.6370000000000005,0.5314099999999999,0
5.228,0.36793000000000003,0
4.774,0.28440000000000004,0
4.319,0.24648000000000003,0
3.865,0.24648000000000003,0
3.318,0.24648000000000003,0
2.727,0.22752000000000003,0
2.181,0.20856000000000002,0
1.681,0.18960000000000002,0
1.226,0.17064000000000001,0
0.8170000000000001,0.18602000000000002,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
