695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
411.585,24.16076999999999,53.701
400.207,18.951889999999995,47.24400000000001
382.7300000000001,17.380069999999996,25.911
368.461,16.29335,24.482999999999997
355.534,15.48899,31.789
349.104,18.745279999999998,8.008
339.488,20.471839999999993,5.754
327.969,18.80388,20.757
313.45500000000004,19.361729999999998,46.519999999999996
294.276,21.23965,22.875
271.341,39.571569999999994,68.666
253.76300000000003,44.300729999999994,30.624000000000002
238.50499999999997,45.76838999999999,0.738
221.62099999999995,30.257819999999995,12.954999999999998
206.546,20.397809999999996,5.564
190.626,14.91906,10.709999999999999
176.737,12.74755,4.475
162.46099999999998,10.755410000000001,1.5619999999999998
147.583,8.42261,0
137.78500000000003,7.842330000000001,0
125.345,8.316460000000001,3.1239999999999997
118.14900000000002,6.92076,0
109.67800000000001,6.78751,3.1239999999999997
101.32100000000001,5.847899999999999,0
94.09800000000001,5.028509999999999,0
88.42699999999999,4.66416,0
83.558,4.5504,0
77.698,4.5504,0
70.461,4.3608,0
62.785000000000004,4.266,0
54.404999999999994,4.11432,0
45.681,3.3748800000000005,0
39.54500000000001,3.0146400000000013,0
32.904,2.749200000000001,0
26.491999999999997,2.6164800000000006,0
20.213,2.3510400000000002,0
14.578000000000001,1.7822400000000003,0
10.309,1.2892800000000002,0
7.22,0.948,0
4.949,0.64464,0
3.4059999999999997,0.64464,0
1.855,0.54984,0
0.542,0.18960000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
