690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
604.106,49.64708999999998,3.1639999999999997
564.8840000000001,51.21574,43.55199999999999
531.9939999999999,47.45232,47.884
491.68399999999997,58.81737999999999,48.191
452.93699999999995,66.80680000000001,52.73799999999999
422.96999999999997,68.86749000000002,64.899
396.75100000000003,67.22482000000001,57.536
362.456,63.628600000000006,40.385
330.27900000000005,57.79007,32.830999999999996
299.83,53.66113999999999,21.179
271.2,51.75730999999999,16.059
244.06399999999996,49.148979999999995,13.572
218.79999999999998,44.106809999999996,8.312
195.57699999999997,38.917179999999995,5.564
174.17699999999996,33.96947999999999,1.5619999999999998
154.40399999999997,30.74658,0
137.30499999999998,28.64626,0
124.79400000000001,26.036479999999997,0
112.48599999999999,23.115519999999997,0
100.80800000000002,23.13375,0
90.53500000000001,23.175189999999994,0
81.34400000000001,24.37006,0
70.908,24.332999999999995,0
60.726000000000006,20.68327,0
51.461999999999996,17.09329,0
43.037,16.858159999999998,0
35.409000000000006,14.404239999999998,0
28.669,13.208899999999998,0
22.54,10.20218,0
17.075,6.04116,0
12.448,4.13475,0
8.667000000000002,3.81313,0
5.355,2.9750900000000002,0
3.0829999999999997,2.07605,0
1.679,1.32109,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
