697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
601.8879999999998,36.64636999999997,3.627
580.306,47.08393999999999,1.5119999999999998
566.3249999999998,47.31357999999999,11.411
551.0430000000001,45.51097999999998,20.072
531.5849999999999,44.951379999999986,22.067999999999998
520.792,44.28352999999999,25.031
514.9409999999998,35.834309999999995,17.317
511.0870000000001,27.072529999999993,9.569999999999999
507.0790000000001,25.12057999999999,7.906999999999999
496.96200000000005,23.687279999999998,12.364
478.746,21.383369999999996,12.077
456.6770000000001,19.22829,4.635999999999999
431.9359999999999,18.080350000000006,15.062
407.04800000000006,17.33010000000001,49.624
384.054,16.44132,98.322
363.72700000000003,15.736510000000004,115.438
343.67600000000004,14.971359999999999,128.798
334.774,18.85819,122.767
323.848,19.753029999999995,134.05599999999998
305.65,32.46978,147.828
294.0540000000001,29.881789999999988,92.44
287.52599999999995,28.280800000000006,57.672000000000004
281.10699999999997,23.48078,43.346999999999994
281.228,24.24322,27.022999999999996
280.086,25.153260000000003,35.513
270.29,20.33411,30.749999999999996
273.269,31.694249999999993,28.59
263.11799999999994,28.923429999999996,28.924
247.838,23.391810000000003,13.785
253.741,39.11702999999999,5.875
239.54200000000003,36.21083999999998,12.296000000000001
225.1069999999999,35.55490999999999,52.962
217.21499999999997,27.176530000000003,20.001
206.777,24.59162,12.296000000000001
198.347,20.36432,0
189.98000000000002,18.431320000000003,3.1239999999999997
183.34699999999998,16.490570000000005,7.889
177.05999999999997,13.235450000000004,17.885
174.33599999999996,12.259800000000004,98.746
174.462,11.910030000000003,98.746
172.518,11.921840000000003,61.615
168.41899999999998,10.84049,64.214
164.725,10.29933,117.76299999999999
156.748,9.419070000000001,153.648
147.528,8.869100000000001,113.48599999999999
135.65499999999997,8.702820000000003,127.73599999999999
124.02099999999999,7.931250000000001,139.858
113.72900000000001,7.48666,108.126
103.92999999999999,7.35079,55.169
93.596,6.45967,30.624000000000002
83.44800000000001,5.83211,44.918
72.676,5.272200000000001,50.897000000000006
63.119,5.10419,13.5
52.353,4.3684899999999995,0
42.12500000000001,3.87553,0
32.894,3.42049,0
24.756,2.94649,0
17.755,2.4535299999999998,0
11.937999999999999,1.96057,0
7.302999999999999,1.47888,0
3.7600000000000002,1.0238399999999999,0
1.309,0.47400000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
