693.5709999999998,35.79605999999993,0
662.3290000000001,45.27066999999997,0
620.99,51.16710999999996,0
589.6709999999999,53.14633999999996,4.140000000000001
554.39,59.27230999999997,13.788
535.597,66.40822000000003,25.595000000000002
510.1410000000001,80.84650000000003,82.027
488.95299999999986,83.77352000000003,65.843
478.7570000000001,80.15507000000002,169.485
453.50999999999993,80.13296,35.82
443.5200000000001,75.47009,60.07300000000001
439.41300000000007,64.86018,6.863999999999999
412.532,62.19796999999999,2.322
408.22700000000003,59.897749999999995,32.757
380.02399999999994,54.230019999999996,0.738
378.30699999999996,48.717699999999994,0
363.58,44.10193999999999,0.738
344.1730000000001,41.25018000000001,4.635999999999999
345.2039999999999,39.14594,7.199
325.0960000000001,39.1283,61.924
323.4579999999999,37.64522,6.6610000000000005
298.5640000000001,46.01033,44.422999999999995
287.88,45.69031,3.114
275.08299999999997,59.076749999999976,0.0
248.49599999999998,68.45628999999998,2.322
221.98999999999998,64.62080999999999,15.876000000000001
212.49999999999994,54.42233000000001,4.345
190.724,51.25587,3.2039999999999997
183.58599999999996,44.198780000000006,0.765
163.119,40.4536,0.0
158.08499999999998,39.45554999999999,0
141.358,28.36199,0
140.414,34.28147999999999,0
126.03899999999999,30.59796,0
111.917,40.007889999999996,0
99.35700000000001,36.645109999999995,0
87.499,33.959410000000005,0
76.48599999999999,35.74040000000001,0
66.44200000000001,33.113800000000005,0
57.56799999999999,27.26645,0
50.765,25.16858,0
45.25199999999999,26.006390000000003,0
40.721,21.049029999999995,0
39.057,19.08684,0
38.467,18.725360000000002,0
37.607,17.93605,0
36.242,17.940659999999998,0
34.333,17.39349,0
32.193,16.792319999999997,0
29.872999999999998,16.080029999999997,0
27.505999999999997,15.407909999999998,0
25.049,14.84928,0
22.637,14.092749999999999,0
20.135,13.097959999999999,0
17.726,11.938319999999997,0
15.498,10.973049999999999,0
13.453,10.00906,0
11.498,9.14564,0
9.68,8.248299999999999,0
8.135,7.5366599999999995,0
6.771000000000001,6.831799999999999,0
5.544,5.72732,0
4.453,4.85024,0
3.4530000000000003,4.10794,0
2.635,3.138,0
1.9989999999999997,2.53684,0
1.4529999999999998,2.16321,0
0.999,1.76281,0
0.6809999999999999,1.42968,0
0.454,1.1225399999999999,0
0.272,0.86456,0
0.136,0.56609,0
0.045,0.34045,0
0.0,0.0,0
0.0,0.0,0
