695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
629.0939999999999,49.757269999999956,0
610.82,47.37036999999995,0
586.4999999999999,46.52586999999996,19.65
566.5559999999998,52.28413999999997,6.555999999999999
546.2459999999999,52.73650999999998,53.480999999999995
521.8559999999999,60.767089999999975,77.503
497.2210000000001,65.58033,59.900999999999996
493.573,57.041899999999984,81.78999999999999
491.129,46.23676,31.789
467.13899999999995,57.18558999999998,39.419000000000004
456.6150000000001,58.225359999999995,157.83700000000002
456.3290000000001,49.87961999999999,74.99699999999999
435.71500000000003,60.52782,146.299
426.97899999999987,66.42719000000001,285.54499999999996
418.206,51.76377999999999,78.50999999999999
407.3719999999999,42.006389999999996,12.166
394.792,59.135209999999994,25.257999999999996
384.65099999999995,68.77579,120.029
377.58199999999994,63.952459999999995,93.32799999999999
363.15799999999996,69.14433,83.332
365.69699999999995,55.868559999999995,53.676
374.22900000000004,55.62599999999999,14.178
387.31199999999995,51.55667000000001,0.738
383.96000000000004,50.649699999999996,3.8619999999999997
359.64500000000004,64.94752,20.127
359.64899999999994,70.60712,0.0
346.414,74.95656,54.181000000000004
330.952,67.74989,109.863
312.437,50.30056,87.114
288.631,46.815630000000006,113.11
265.754,45.58628999999999,140.779
245.051,46.03642,90.867
222.44600000000005,47.56361999999999,55.653999999999996
208.26100000000002,51.87018,72.294
189.48500000000004,48.849999999999994,61.11900000000001
172.47400000000002,46.24259000000001,61.57599999999999
157.346,43.68585,48.982
143.514,42.40596,31.247999999999998
130.84099999999998,41.11869000000001,18.756
119.058,37.06396,9.745000000000001
107.74900000000001,35.77054999999999,1.6019999999999999
98.67,34.71558,0
89.706,35.116899999999994,0.0
80.76599999999999,33.14034,0.765
73.40400000000001,31.12871,0.765
66.636,27.112000000000002,0
59.952,21.3457,0
53.31400000000001,19.44135,0
46.901999999999994,17.342979999999997,0
40.856,16.72256,0
35.309000000000005,14.660760000000002,0
31.492,13.995249999999999,0
29.313,12.098109999999998,0
28.089,10.099519999999998,0
27.913999999999998,7.389780000000001,0
28.738,6.01377,0
29.195999999999998,4.578869999999999,0
28.692999999999998,3.226690000000001,0
27.692,2.7919800000000006,0
26.509,2.5493400000000004,0
25.145,2.14498,0
23.596,1.7684499999999999,0
21.823,1.4486499999999998,0
19.909999999999993,1.4219999999999997,0
18.182999999999996,1.4219999999999997,0
16.043,1.36512,0
13.452,1.08072,0
11.271999999999998,0.8531999999999998,0
9.409,0.7583999999999999,0
7.6339999999999995,0.74355,0
6.0440000000000005,1.14383,0
4.771,0.51603,0
3.7260000000000004,0.43608,0
2.6780000000000004,0.43608,0
1.6330000000000002,0.34897,0
0.861,0.18960000000000002,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
